,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1778,0.8774243757381095,0.8108174658566074,0.7498988361567521,3.6572564038328306,1.6015864352269353,12.036221018778322,1.404810412205227,1.0834454981956458,6.442212733114206
1779,5.052195467641127,0.4690487879023848,1.475326569140774,6.256584899730415,1.5923147803415685,3.8552619707759557,1.0781523799238628,1.0067389699626899,2.22571820455849
1780,1.8516912089858117,1.0247338822291343,1.4661194566953826,2.715365154521568,1.8748304427057214,2.9908714868564794,1.0628906169744767,1.078063176192212,2.225917222047931
1781,2.9030612203880977,0.6440994766123943,1.551251425411624,1.4102888032141168,1.92260045164576,3.291327367882903,1.095016466005242,1.0738727603532716,3.6555563286463224
1782,1.140017218798251,1.2976581046712679,1.0823593554351199,0.5384555173146816,1.3409533135998586,22.14062807422053,1.1790582519708501,1.0702800065987854,2.1584602016083996
1783,1.154790532567485,2.6952078370252783,1.8808297890073806,4.151141123036725,1.3304820903580865,13.499021666015594,1.2443365297212945,1.0800370783047542,1.3131232143974407
1784,3.657439046601965,1.5509936578338666,0.7691858726581965,1.3885492082532165,1.521077091030972,4.166527173941603,1.1416132965901102,1.0924215606107595,0.9370649187305691
1785,1.487474538508914,1.086435298211991,0.9885353053323448,3.3796847009838924,1.6715113553055585,1.838896938956943,1.1642425528552278,1.0749928324250946,1.5045375099895029
1786,0.38112659255904807,0.6382516276276513,1.0978871912138113,9.134563360840346,1.9747412200656598,2.3306038651257426,1.1409747787202813,1.1187838351078907,2.173017902407518
1787,1.0141306762458322,0.8742035286593219,1.289205879244339,1.0694743288776578,1.5105672606586722,2.4704403153743577,1.0638617938638877,1.0880461808202795,1.544527713374587
1788,4.266393606564607,1.7861860358618287,1.615569785994471,10.905985082884262,1.83395600421209,7.974530829459255,1.1676087500450907,1.104478304422256,7.388437140196491
1789,1.0691060780399357,1.1895210554659326,1.3942070102131652,0.6261334309749857,1.777986970696648,5.149013535116463,1.0631442582347703,1.0929626854152203,5.691654151134785
1790,4.199805130257024,1.6568767719421442,2.3121990135869526,1.5956921089175018,2.6883781045226924,4.5144199236941045,1.2433784239288426,1.0533450572555494,1.4679616864328076
1791,1.0903327389751263,0.6999079908139314,0.5567568904795395,1.3120855199439374,1.9633807501517855,2.3917188486546235,1.1224078729597424,1.1013788777348794,1.2601428713456124
1792,1.476051452089971,0.7194420563046892,1.4139508351870977,3.0458745138233096,1.863403121493091,19.137164409613437,1.2344288484395731,1.1306067785283116,4.823316204486268
1793,3.16254308661961,0.7707462414084081,2.138267301618234,4.60155560080969,1.7631841202574725,11.574819729834005,1.1133340784517953,1.0319503756439188,4.091380123917297
1794,1.9413717288945316,1.5357839635222617,1.33854798106048,5.47060040865016,1.9656487141014518,1.2567093109823622,1.0269809105268062,1.12404254103255,3.811965314246647
1795,0.9565103553890772,1.6274243413593883,1.8651230653325241,0.9418204003687644,2.1577199938813667,7.594407669883483,1.138971858769405,1.111744265322108,8.459412687460626
1796,0.5963823242419007,1.0091209577039246,1.0195012997740882,2.7607553060592154,1.7106842746503004,14.2260871881037,1.023330740566371,1.1164385832031036,0.9718368195017212
1797,4.046123472682502,2.132476829946137,1.9766413961538607,1.5734119738921175,1.5938515462187952,4.259012143176824,1.2265109868503743,1.0624237684680191,2.351747089240488
1798,0.41851527362699265,1.7963935201651111,1.1314905257574128,1.9999949560710526,2.1295788427886735,3.130217748295809,1.1258102075547605,1.1476353009183862,3.417709173480423
1799,0.18945377999715401,1.455485299203999,0.8594972397309082,2.2282337942095367,1.953055930563095,2.6235136839082474,1.1204709244867217,1.096270194672838,0.936399279012032
1800,0.7614778105020952,2.5617073793761187,1.612882514055179,4.5465679409186555,1.1121909808624741,4.65766497312386,1.1848055764093748,1.1478442857750992,4.186676672555022
1801,0.6349089296013805,1.120330622345404,1.0317321196421188,9.547943222308652,1.4758946426257964,11.780531650589062,1.006405231186755,1.0457288690864064,1.5118999834424287
1802,2.267654080984324,0.855893719564213,1.0102864573682497,2.318402270717569,1.673564346388725,11.260520935302543,1.04124342965259,1.08535463995373,4.046731139511763
1803,1.5645856292346496,1.1111674228857966,2.559758415540931,3.6240496071866857,1.336287255256131,18.61596390440698,1.0574489500277129,1.103357083934743,2.766401247076277
1804,0.5693086135242567,2.1742448423842995,0.9289301923559454,8.718818206152855,1.1841540623190376,5.295020584678043,1.1956841352276193,1.094115592885138,4.397955184711955
1805,2.4008589444000914,0.7716056208151715,1.3721688806815122,5.159450460700676,1.7039093815007527,24.58454132945723,1.3005787591348488,1.0338683256010313,1.358172283777082
1806,1.647742328898354,1.0855945302290433,1.9687668951917123,2.4383373954444894,2.0899648043249996,0.5373839830174274,0.9060530791526002,1.046861239944501,1.7930651966755586
1807,2.0999239696350203,1.3132558394383922,1.4981097557289935,1.1176649475035236,1.7368066115452079,8.541659035094765,1.0994023528814676,1.0586508901154135,1.0961442391435803
1808,2.637439009412974,2.010039620708133,1.0740724608003283,0.7550568547000103,1.328955175024175,12.389306050826255,1.223972434569175,1.0885607162828628,2.1578421218092774
1809,0.9925857501763438,1.190715877978623,1.543981556014739,3.4003383003718506,1.3620874425648812,1.7393065466705082,1.0927054583490028,1.0277045404062055,0.5992485800563934
1810,6.119549716488112,2.120322843953765,1.0762941685840108,2.9243854157601015,1.2177049330492462,6.596484271225,1.1739340196251866,0.9985420629066032,0.927425388662618
1811,1.5817094908187177,1.0728080748663567,1.29341013053403,7.164800318810791,1.8191729169099171,14.330528878750748,1.0939906164110444,1.1107792562868097,1.730419905014649
1812,2.531626103840361,1.6367065318155989,2.085614364256476,4.026424952528943,1.8155603760759695,11.721505744071273,1.2031591162172521,1.1386611866099463,1.5806152420871555
1813,3.8254032671973137,0.7645941043240271,1.0090711211549763,3.4677162515468942,1.5949106488562497,2.6535279973580046,1.08016137848546,1.100121875392962,3.0410454234685815
1814,1.999825680362977,2.3313076457212802,0.9396788607992679,6.156792829049112,2.008081234718232,3.027316460005663,1.0644620171261645,1.1772541172319766,2.1102068152545077
1815,2.3847699480838087,1.269098026231432,1.076412531145553,0.4567052581133704,1.7181006845999411,3.160959618534168,1.290942237032753,1.1214499698014897,5.872894813652955
1816,0.7438268285186073,1.6269691344366448,1.6077831325701082,1.2946380170990037,1.6455779849064165,13.546333780260593,1.206186825898738,1.0477978356182323,1.9629562429655196
1817,1.3516461544977465,0.9454291173222584,1.3079736905272359,1.923866617619865,1.2078939058309035,1.4963059694904823,1.1913242047083423,1.0589301609317923,2.1558868219838967
1818,2.3672146978769555,0.8625028218864654,0.5723584350675932,3.6275761227128958,2.0457504389922154,33.158343815221365,0.9915251953762267,1.1542587480516622,12.076978295519602
1819,5.094091348610941,1.2397268612942771,1.31889909680123,1.534520481860534,1.421838197854667,37.37981434448373,1.1102066562826016,1.0927769007286536,4.935796585071902
1820,2.0003718539887805,2.6719069309844627,2.881402134132053,2.587780282974393,2.2583731409923806,9.495819398007063,0.9536541683655899,1.0927902731434138,1.9475137244110419
1821,0.9830199975772034,1.882487050580761,1.4491637333680896,2.1081189561992524,1.5112949606782156,3.623980746743376,1.0232897247869601,1.0144654709677523,2.9106627473068634
1822,0.7765392875179977,2.1908510775836127,1.4989736765273474,1.451051576340394,1.58278965722895,4.598575726450292,1.115496177815871,1.1302352169167293,1.106302682113663
1823,2.243081093427469,0.9492049560956376,1.0382599631208604,3.903115680029425,1.514425047776227,4.004298669775518,1.0599650842512165,1.0963811284170542,20.94751251713595
1824,2.492569825732319,1.8733543223942695,1.6053667781225078,0.7835708496158803,1.241923966014091,5.5252891224997,1.3068539839394846,1.1025220437759518,1.8061832502326851
1825,1.906798183568671,0.880894148845194,1.9662179780515845,3.731689217205098,1.2302505482337676,49.41307669515556,1.33188068464755,1.1106880190546025,1.8183858916835105
1826,2.4710026434754173,1.469948223966221,1.1819999992170704,1.502500002681889,1.783531987573731,1.5126976608081353,1.0698080494406066,1.1301664428096596,5.459491850656237
1827,3.0368885480379713,0.4907676017024304,1.3232189352109762,1.4727854714853423,1.2148783967071006,2.1015766415786263,1.0794521062679798,1.154133520805331,1.620715328060775
1828,2.305683679061949,0.9790868994342254,1.3995991583064178,4.3588670009977655,1.019496763034821,17.797021460502325,1.4141084607010042,1.1316615712012927,0.9595207223622433
1829,3.2733351130193507,2.0516693590019743,1.2585469889982235,3.8178618869005327,1.3638764994836758,1.8308830178039563,1.105566785005839,1.1314400084012204,2.444071904412265
1830,1.623080864668698,2.3656386061060473,1.0434115664262233,2.44043344263802,1.0374503716881667,12.647139933257764,1.0340853682088211,1.0156130958536902,0.7308425095966778
1831,0.7239214950369385,1.907680917435779,1.0397336090079046,1.7044820242065863,1.7821285794437751,71.01833977532475,0.9883009826330542,1.094037314660205,1.5030924943178072
1832,1.1805357523957236,1.7860954384250602,0.9594084962378078,0.5224627461469744,2.164507073791209,12.753481139594973,1.1151648690066323,1.144942367247372,1.2232875257392797
1833,2.1016054037901384,1.1087291336162441,2.0688737646463347,5.459404100055525,2.084636672125655,3.5304192664948237,0.9772676870511869,1.1089959311918491,7.519022275473047
1834,1.1857043513335166,1.1122129772668532,1.237311874860501,0.9641089757702344,1.7012784876912717,9.439058721483615,1.1094731086830874,1.0833327655318095,0.6972183090757269
1835,3.1644520863831573,1.0958319201758848,0.8262126506838423,5.095721937253436,1.318739353924521,1.8507147564942874,1.127653535101555,1.1241703522510278,2.1308319467092933
1836,0.6056144216652354,1.3228289368196995,2.019730102803223,2.208376409641117,1.1363661340498952,5.435544062519716,1.2174780476077447,1.0954753796891548,0.7972222137062727
1837,1.347693510959911,2.4911935652737616,1.5637326091529566,3.312579214225759,2.451390220305284,2.394322020037032,1.2113354842181085,1.127701450003534,1.149690112048795
1838,1.831280788824777,1.5963589275786099,1.1712615892658926,2.9797813864769047,1.9707987483869707,3.4692188688626953,1.1048802496033718,1.0254329488560008,1.1044469074032566
1839,1.6428819834614414,1.2373534257274466,1.7404469777230254,2.144285668604888,0.9657294386011528,14.226472577050743,1.3596556896074055,1.056442164879371,0.4543199299283565
1840,7.156810819587958,1.4814122001707042,0.9726821850815157,1.639028283668103,1.7710332316493602,1.7846729623271418,1.0990771504935894,1.1065306206139633,3.4329049575374446
1841,1.1676621211976461,0.7053124682685845,1.1551357731459146,1.8818765784282179,2.599306155332808,11.03074225756052,1.0833444128480094,1.0894674672020317,2.2825001494804744
1842,0.6444968031796515,1.6096659173375596,2.0040477269313546,5.275943753207658,1.7841360204097183,4.57000085446698,1.1466774441695307,1.121349405730297,3.043184297087522
1843,1.9762329854085245,0.9864420765821363,1.5008895563618794,6.002864591912149,1.7552976236910516,4.806817683928452,1.0473400975246965,1.1385686464513225,3.764339950384634
1844,2.1784865209466284,1.6871627337493253,1.7046536259689584,1.0081075809406812,2.242593077694776,3.0149883460540727,1.0242291251206765,1.1146634488603353,0.7920480669969604
1845,0.249967928403205,0.8293533730384014,0.9388169614134545,6.403776544461107,1.2401549127296243,11.521475245086593,1.1193270286950454,1.0796963454656539,1.6459323453594914
1846,1.6188520699785613,0.5587385759883278,1.5786157935629783,0.3426254441903534,1.9643202295623396,1.4081197711265359,1.0747802459363045,1.073519594915147,2.2625304744532233
1847,1.0141500483444492,0.9860367680876597,1.1566566145605657,4.910256659374217,1.4137084542416947,2.24296078523994,1.049730786374884,1.0630964346945662,2.458935447403887
1848,3.4589513763650572,2.172769660359521,2.2729845915894304,1.6586769205894532,1.8234624569290354,18.003959249015264,1.1061932501428275,1.0584301337572861,0.9310803095684644
1849,0.8715812954095228,1.9266368601822244,1.3281403140692265,2.8300372842305355,1.5759610839544487,6.7073223407808396,1.016520276270866,1.0947169456115742,2.5813901122491782
1850,1.3892336739711653,1.186561472269477,1.8645978008071586,2.421351076001012,1.4384085879887885,12.060829503646,1.3980500001717948,1.0648197317051395,3.7071055407270954
1851,2.015418342929531,1.5180467946243503,1.965796656336083,7.606227741395332,1.3573305997787426,8.594550696926127,1.2486081594757665,1.0409442020584878,0.986262164655782
1852,2.559128892510495,2.940362949982381,1.3330241099545213,2.8266812166693867,1.4828652696988949,8.86349229873234,1.021122402436347,1.1375895271416314,0.7702576528913502
1853,3.7330856491740527,0.8707081514119326,1.3669617083338355,2.223930474600833,1.680716555981255,0.9242010637432029,1.094697892776878,1.0555817545121107,4.735741496614208
1854,0.6392280817860407,2.0269122136569737,1.1154246910884014,1.3088813904335501,1.8872262788883039,6.904675215835577,1.2854075368525173,1.040047315577869,2.106315867747977
1855,1.9817118021664175,3.401064695968961,2.5847086359679894,5.651571880983051,2.4165669968664134,2.1928493329491405,1.1818256205379478,1.1245678758175424,1.0141882351623228
1856,1.7073891532934025,0.9740458101703838,2.0252761585019488,4.967312179656175,1.3533826398134097,1.7294720392685987,1.0277537046491025,1.0980627114951385,3.9204343785845226
1857,0.5488672786713893,1.5396494076726703,2.1910005830202466,3.392658572235313,2.684339028717258,4.024553455683714,1.000868740216421,1.048498409577723,2.4583637552349944
1858,0.8908110753268559,1.9728432596607781,1.3557827543342065,5.665463392501151,1.607164452998736,25.888201198541292,1.183028692531585,1.1248312141831407,2.7455410247131513
1859,4.5844474733576694,1.4460382190519852,1.4533557356130615,1.0927010552570586,2.445134130236218,4.433206315443155,1.0556514242209187,1.0984373672064949,4.787739338200434
1860,4.149917302539731,2.2571064859203367,1.1046473416928835,4.129022801703191,1.650638746369041,7.835275007982458,1.1940922491026331,1.0728233106966363,5.16064004282953
1861,0.657522507232771,2.4194521487320864,1.5891068745044912,6.830896046377098,2.081429264546602,8.596913264610357,1.03863718587116,1.174041060008017,13.540697382381834
1862,0.9877477825236702,1.3903955930220397,1.0775253907347924,3.163382271809922,2.6168236761122534,4.651636129530034,0.8846915610020415,1.124656317441123,1.5845904670385027
1863,1.5940155822471092,1.731860195057911,1.492662015592776,4.099611127301355,2.1300120237132534,26.008594230895604,1.1766388865390658,1.1281785882622009,3.3407530378051793
1864,0.3713547205414182,0.7329475906939535,1.1606372381610282,1.5559045669437843,1.6649018068162824,25.618794737524116,1.0168412550604746,1.0737045718689149,0.6909857105972216
1865,1.0964420202981444,0.9552896286185808,1.5655809165935373,1.2552300599745863,1.2732637745175925,9.858205777726711,1.110854504641332,1.1440539518305932,7.464394926858501
1866,3.653151696097795,1.9773752052055005,1.6457172887888587,2.6735348306810076,1.8318220590463796,6.9459351669564695,1.1474263090460175,1.086119522816599,2.105091333024466
1867,3.6435731711822905,1.4629615376664533,1.6087931556370096,0.6983527137345534,1.813595287810042,5.450148093214285,1.1366123479422499,1.0844992305149106,0.9731391096230789
1868,2.933963748175409,0.6726011604684574,1.473900554467712,3.096625617280737,1.7817489501991883,19.368010917323357,1.0350141851669665,1.1357796084456586,2.498492969944512
1869,1.2873377545255171,0.8683944749258236,2.3225132021884454,2.012131710094597,1.2653362257017597,14.429918635704507,1.129144385169601,1.1271903742284841,7.368765275130855
1870,0.4384779799822232,2.2173993836696355,1.8100661898973773,2.345536373977215,1.3650855593754883,19.56455334831147,1.308018273089389,1.1409316195588601,5.758898386965782
1871,1.7971121384751725,0.9798607396814988,1.8262666808050367,1.039522812597008,1.3142854750206343,24.793623551153015,1.1399434232138264,1.0666729994972288,3.0008687118326
1872,1.4195878854794708,1.8471828001743666,1.2064664633885733,4.215828443882417,1.3348520766924996,3.9568771141885266,1.0521504244717983,1.066506093009465,2.4776309635526133
1873,1.8135758901505954,2.647851960277555,1.880467909196847,0.4435770203541906,1.3020047385836546,17.56599195615271,0.9985336333802842,1.0848805267613937,6.191545306019822
1874,0.4786233448413654,2.9807151081892025,1.2991107422661752,2.1535178358684046,1.7959547386999017,15.355488259702431,0.9267591598877684,1.120200023365082,1.0313390097965218
1875,0.4246644283968263,1.5450232164441018,1.3255425208943208,6.120427512786558,1.9034224044860355,4.600128732218312,1.0063515468628572,1.0975244211624509,21.332815194757316
1876,2.711126377688696,1.655056953031353,1.6388972811026423,1.5626561680491846,1.3466597737182764,17.181156804821075,1.2238167140646665,1.1200949891136207,2.8796501393984952
1877,0.4316551214904122,0.536414922085573,1.6742367244937133,0.8527362009462135,2.0349039076303876,4.726109584273432,0.992592867893474,1.15044650067597,2.469727196438615
1878,1.4256460731850107,0.6918444942843741,1.6025607219714821,5.5678153803795345,1.4460008294361186,16.911545915988057,1.2329507659720396,1.1148241085705992,0.6340610710669708
1879,0.7881920845667001,1.133311257107282,1.0590360156808933,3.4623395499914533,2.174736109661489,7.0382423698383505,1.0647271403385468,1.1135840560614896,2.7858635856944387
1880,1.436418542161575,1.4061740608953297,1.4930494073353036,2.7499501769268835,1.6624177092807515,6.630314837233607,0.9940707031713408,1.0391741884726988,1.9008618886670858
1881,0.7302407204194689,2.5373454736757717,0.9500142579564704,0.5218910216074185,1.3330490900783916,3.694218497117001,1.1262652100593837,1.0539605085177353,2.4800089197999298
1882,2.5230616886583377,1.5845324588633947,2.1904229269772686,3.3836572979685773,1.6667869870388363,3.524954909628112,1.1873222592216826,1.0996044415236623,10.398764824892954
1883,0.5492611655183162,1.9203411609117167,1.2961862197468939,1.4974111537714523,2.214852981017931,31.408325326643645,1.1180207859631157,1.0787183747419493,2.165097327089331
1884,1.0972780521563612,0.8762347533066398,0.9867009837493643,5.018109269557036,1.4897923599568148,4.397995589168954,1.130874141119126,1.0503210526473736,2.8913116811036144
1885,1.9056849798903628,1.7602963954907542,2.2823313200147393,3.7775672460603897,2.2107911958224213,1.417304611063728,1.1317174981612932,1.1034889517440274,2.2579175880520492
1886,0.43909096667629394,4.352354443392295,1.8063299701182762,1.7155797927369218,1.7018870074585337,3.4680421384335953,1.178644784222066,1.0877086888224874,1.0421478656014098
1887,0.7930105334272014,1.041941052069182,1.7572795009188222,1.4274491481699805,1.3974046851908584,3.6941684989489945,0.9596397674382078,1.025815370042862,0.7475811184592578
1888,1.8413576399991731,1.5412281096423728,1.5103811655478188,4.847181518629559,1.5818727491954698,1.5723865790549711,1.135548534776964,1.1317148871202525,1.149016642965961
1889,0.5500350677432169,0.9595216166636434,1.070678883797928,0.681014108245881,2.193172611028372,2.016165152515263,1.033377349928302,1.1170349959194799,8.083685449846952
1890,1.1290013542304778,1.3422632190245063,1.3661365078267815,0.5105901040814539,1.8059960842929523,16.18356945089906,1.0658730447161373,1.1044625074492762,2.3798410731765363
1891,1.2491112532932611,1.1318745309600287,2.499034134611221,4.181695519963671,1.7959664925781709,3.215377727784238,1.0661821746732811,1.0626002539605885,2.480793735529139
1892,0.14147398261269767,1.0680374185751373,1.1021204219021625,5.836917245749772,1.0431778845637845,2.915223956385065,1.1216868437092744,1.0442865298358466,1.7139015846620502
1893,0.7332448260085676,2.488108393035501,1.6954495436909496,1.5652766007735721,1.9788498267961496,2.1125861144330744,1.1129694331446212,1.1048692411942003,5.947833396004658
1894,0.9825505387343177,1.1419658310023988,1.1863016807431859,3.1549449974026,1.6796850167416417,4.132470553488545,1.2134000648925136,1.0969565240171484,2.4356515268612173
1895,2.7166617376894284,0.6778543021063814,1.5569199684231523,5.88209692267701,1.7448842134678682,14.137468328539263,1.1320851600781323,1.0368151819804434,1.1256937743065256
1896,2.1453212039793854,2.9685982373953372,1.3243382006590874,1.377556551987012,2.3435285083795105,3.851551102361718,1.1979961777196024,1.0905571765504787,1.8084598218307824
1897,2.49870485565874,1.9864958745400096,2.0574964060132284,1.3120261803952054,1.5585852135989373,1.20836814682058,1.0297701421298655,1.1371395105491908,1.5578080787987285
1898,0.8880187281006452,1.7010663989169685,1.8907476165118258,5.3545114431903436,1.3199304058375623,5.617009435830495,1.136207606159564,1.1026869493851463,0.5349947276611658
1899,1.9243294375077462,0.9997938104002373,1.2649082059036865,0.7321734908401135,1.4108971461760709,2.095371408833545,1.1049956096086904,1.0956395312213938,9.060223392771325
1900,2.033351318421876,0.9866942213681319,1.005196413411621,3.7942153185878906,2.2512808884823996,1.021503614095585,1.1346635115106232,1.1421405302078143,1.1249591829612562
1901,2.6505294951291,0.6474505885467391,0.9747312838727743,1.438006337220334,1.3372059311684985,6.15885826414464,1.1340823414902597,1.0994121967329706,1.9256533458582905
1902,1.1752797962222636,1.834672681414157,1.278616489350588,5.131891877488336,2.135824155566739,3.8925446360288607,1.0484235557460968,1.1055268183539975,5.370975958869702
1903,5.623778275949138,1.4892849685116045,1.9006133115607784,2.8589579245622607,1.775470025622072,2.14542637729574,1.2303559939852162,1.1350501599821483,1.9611764581667148
1904,0.4202954455230286,1.02872775720492,1.4132913328733099,7.14052122797201,1.6383066580565995,38.57053732164499,1.1922903801257665,1.0924490954101544,4.445163335314571
1905,3.0407889445291385,0.9831942929553839,2.2394256217396142,4.460993470133251,1.4749037134570062,22.189499011989724,1.1400502459488635,1.0811322506698395,1.4402700774086883
1906,1.2411950459736838,0.7351036193391397,1.074741178590181,1.1733951167817371,1.4399760678181024,2.9570216571410692,1.1535806235589816,1.0528029094880536,0.4859854524419021
1907,1.9263690031089689,1.634768239569029,1.443963865823499,0.8522006369816153,1.7282899393030375,3.5486506423747133,1.1423993564022086,1.098982280071725,4.573735371277113
1908,5.202468136032039,1.6455311775271981,0.9554894227828182,3.7597716350738177,1.5916382930723108,9.819728422320281,1.2904518078655043,1.1685579051748245,2.6206479106791902
1909,1.3750886754973224,2.024455202608377,1.018863797673686,2.308502080587753,1.3919287800882052,5.17681191111753,1.3077812172689116,1.0717224006994346,1.646707648200694
1910,1.9592393792081946,1.0470502121510339,0.7953341308109066,0.8975254028307743,1.305129728070317,6.314566059020935,1.1183412947699913,1.0999113445412723,1.069635370754001
1911,1.3825636001347164,1.3267661723503785,2.0469513196527527,4.539128182063281,1.6631125493831542,2.0834150077263245,1.0656378614547992,1.0545302533593823,4.164075719456471
1912,1.4982498350559275,1.7018788731417316,1.8463658352037913,4.017407050122057,1.3533637146273512,16.245887047728107,1.1223788522569838,1.0728331322170415,2.558811311798115
1913,5.839403593734151,1.344271401238975,2.116975568388306,2.5670580760891215,2.453745780070393,6.0561269801363675,1.1344634409597796,1.1276990248239356,2.9346920738354476
1914,0.38839880509919983,4.025831923701942,0.8765529152028846,2.2238772273374328,2.0405217501420987,17.307726144733348,1.3031573121224502,1.0874906135848876,2.9097683987404803
1915,1.25682797782739,0.8283441097200105,1.427353457885437,13.145332565378808,2.6073766514660597,8.324574405441782,1.1426029491948075,1.0723772763167543,0.9496906024710956
1916,0.9027114938800437,0.8984139268479392,0.7597378021650696,3.361764680852259,2.0270026228171782,12.30161167822911,1.108002741164211,1.1236771081733847,1.0672049345602632
1917,1.6807683719007573,2.2422847691182866,1.4454142429530354,0.7769484688777143,1.1379787926867364,3.1208589535551754,1.1109102726596,1.0767533812577714,1.054176916596562
1918,0.8885808809689326,2.491644114861899,0.9140324612747771,1.0462634908199406,1.666105296491582,5.092745383260339,1.2520620341670483,1.1209770468247375,3.713034781978399
1919,1.1795383329846212,1.2884267408002257,1.0517537394239704,2.276151340605984,1.9362261295321654,10.3476317043213,1.1984434268428503,1.1322496713818697,0.9690551544316834
1920,1.5196336630941034,1.8432392500351187,1.6562938320632867,3.008796298570395,1.7727414654480858,18.54438165666477,1.149153711725796,1.086256725553395,1.8426727994439678
1921,0.8657419070386667,1.3526258148442616,1.7077703726421773,4.291082908617777,1.6127391113508935,4.723377523515709,1.1901302900263278,1.113526856880806,2.187322835275459
1922,2.6099604365728917,0.5630210228163679,1.4482212267210477,1.4414213578995092,2.789964720980625,5.981842904432888,1.2580650215661382,1.1152249998583215,0.9958800800813451
1923,2.3368801225590095,2.542583435975839,1.3673285440287646,2.628714111065103,1.2591656672271538,3.262791282077108,1.1491243113199239,1.088337767995147,0.6913469343109255
1924,0.9451648499100406,0.8526344598685653,0.8695205393499778,3.3043095713721935,1.8173503864450318,9.235368473239111,1.1619015097391667,1.0404540030248564,1.740358868658318
1925,0.9647974086780758,3.037602753749508,1.5163031803142226,1.248630745959132,1.6717155892326236,11.072963932870923,0.9555088007729675,1.0990139851523177,4.525974185247105
1926,0.7710354255034599,2.2863642541609,1.1746505382096812,0.7668086495282249,2.278845410422058,7.032232938376756,1.2579313004397839,1.0520753142373447,16.589020836520564
1927,0.8350976670720052,1.0004775137341446,0.8884518687179257,0.7274676057830182,1.7360893358607972,29.89310101951144,1.0132553560129303,1.0202039809546073,2.293010758179942
1928,2.615680573328513,0.46066965552027095,0.8328962567797423,1.994829135462074,1.164693548776934,23.07788306991782,1.082937759083536,1.0567881055087636,4.88238666272531
1929,0.9207771811773412,1.2452989310636084,1.446343456085259,2.42509904740237,1.4601119702385486,3.383596682514068,1.087893020853388,1.1329267870553121,1.6677082308528381
1930,1.1546473106365858,0.8253576090884526,1.3058326514490293,1.271475822889761,1.5055157482383112,2.2469421550881665,1.0644550585975052,1.0920704387967444,0.7924072920612549
1931,4.866275574159065,1.417216654232916,2.2554631653029036,3.46344405484058,2.4352723632560744,9.572270745380834,1.0828486880721375,1.0729845052698987,3.821907031929628
1932,5.793750800777366,0.9453789007315789,0.760976595865253,1.5703147653828615,1.3104415915855605,1.8021934934153507,1.153376837293654,1.179946210588285,2.97362852158294
1933,1.655039308537248,1.5311306640882056,1.1049793289325793,5.205160129727763,2.4193113381023843,6.423347398236916,0.9744639571382631,1.0901442265310695,1.6201934333349546
1934,1.1177036712209463,0.5604143820159401,1.2121291400982743,1.6524691086787227,1.3442114683893942,5.502286728839203,1.2163535350026904,1.1727749163323924,1.2453170049990516
1935,1.371826263515669,2.4929051266794726,1.7922111379424084,3.0567622703043766,2.1105305453540315,7.452012567594548,1.2278514617142842,1.1230856023964053,27.86350175115267
1936,0.6227481908867751,1.0041114722835969,1.3859100073098538,2.764521723750923,1.8519448901343079,7.312148945216769,1.1361530769774624,1.1717131720320146,0.9609033920860508
1937,1.7358299316156296,1.166518125938558,1.7554800358062224,4.931744438700997,1.6313340936547402,8.985816949470028,1.0548098610932992,1.1740534350981944,0.8591451661004028
1938,1.7134987489618425,0.9604678515344032,1.5407888568037027,6.048485800380137,1.1962801521413537,6.529123200155054,1.1426962743797429,1.1286660337561452,2.692773166034953
1939,3.4387792594468256,1.4693798131797298,2.0111818142787117,4.328948006249286,1.5570582596209737,9.595016466443878,0.9878057130531556,1.1449308792784336,5.096790063992843
1940,1.254467771400131,1.6929779044166835,1.4434709809638318,0.5880466546272914,1.9017173931691833,11.033981405150087,1.0910541436417258,1.0643512185897865,1.9340453354410956
1941,1.3307381077859453,1.8855258039534784,1.7964322299487825,2.193491184313061,1.2526064933466807,6.744424028135102,1.221599861359652,1.1323854194459493,2.027175528514475
1942,0.6655508878154568,2.046879915845062,1.7196244348898144,2.68725990729863,1.8055745177089046,3.3008211172360507,1.0654398342277491,1.106651838437007,1.5593300047959882
1943,0.33584519814185326,1.064016620274149,2.3060125826702005,10.6765817990331,1.6158137960190961,15.064569728093629,1.2053372187000753,1.1210321535686134,3.985500316099945
1944,2.036940038863148,1.1166755987798973,1.2429679575966617,2.9563776593933366,2.2298931412473006,8.24031873477454,1.170094826862479,1.0741064662289737,2.80162227080218
1945,0.9499647678370584,1.917671096470972,1.7760090622946691,1.064472707248042,1.4300433311217442,11.756510468744354,1.0973496969125212,1.0979550599389263,2.807476061018141
1946,2.5450964258266118,0.8553107594591579,1.7346481356022587,5.216995857807728,1.6371884487782489,8.932313272743956,0.9894863802825117,1.073618734798244,1.4831353716256461
1947,2.1525951465325632,1.7660215907909687,2.5085048392555067,3.1281085686704033,2.0697870725642153,2.0176620937759737,0.9470370149195717,1.0986462535072525,2.106486132223598
1948,1.7520681641547327,2.2811849231941426,1.6026988343448605,4.71550849517569,1.610318555353198,1.2991314103901284,1.137178887817628,1.1746132803140081,2.3375852403587256
1949,1.3955754744211135,1.5903497746615787,0.7953582713657191,2.0762173811298834,2.0546112013466833,0.9709721165212158,0.8718163192642302,1.152863565684358,1.1129010216746964
