,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2796,0.9136707879149619,1.1199838181909425,1.6413514531953062,9.661602667666081,1.3551393672323366,10.110745648045501,1.0309269644756638,1.1416427895513883,2.459421634307152
2797,0.45723267668219664,1.3489356874451777,1.4758050110061016,4.945859820392158,1.4697236728759198,1.8905823316931842,1.0626902425519764,1.1220890583916978,2.001840202042129
2798,0.26669984902620414,4.912053937967645,0.8722409813626605,1.943286853930917,1.1430568635761609,4.056925830142321,1.0452362793306702,1.1646319207486133,2.4633523277927902
2799,1.4543408141402947,1.188660705459871,0.47058974943734305,3.69623619293448,1.7255063664638834,27.35579087576767,1.117610430764833,1.217761461873284,1.9616388863203065
2800,1.758910017009658,1.2568062707683687,1.5425009820191193,4.028675734045747,1.6977191681564083,2.3401894488035553,1.0052424676774292,1.089606081370821,2.264242517753524
2801,2.1731337898736536,0.6686967775870936,0.7838948382333041,2.712406743387424,1.4874707270927103,4.80968841922876,1.0977610137008678,1.150577323495429,1.4213405159936192
2802,1.1244201697669476,3.2171704136576493,0.5345442117117086,1.1960977387069618,1.6124358303314068,2.5188590030326825,0.9953278029471779,1.0691791772706576,4.092844187949289
2803,2.3135421021801155,2.192631533101794,3.6979478718256504,2.5857484882993544,2.3838847105325667,2.7642658342883304,1.0359739876238079,1.0797554342576543,1.3716016833002727
2804,2.588277339198815,2.954072526419334,1.330503660574881,2.3311326408189434,2.0186702973244746,8.098770956465227,0.9882896705344547,1.1895668385426081,2.5355704076891823
2805,0.8710462601328411,1.1659405948828694,1.241756945767492,1.1715422281995684,2.0793217040085232,8.887124488113512,1.0657457596993252,1.133246385337843,1.9901533445917232
2806,1.345007320876344,0.5576141854000237,0.43044109514496154,1.6386104335097316,1.4673837270108407,12.352084424548352,1.0305252438174908,1.0910166752830746,6.971761110339743
2807,0.4338614877380161,1.8436805166249417,1.8422019424593403,2.202154416868382,1.786110114795423,3.068945115226466,1.159213919118224,1.198830166275094,2.1198574643234545
2808,0.6111321212136975,2.5855375435286123,1.2532875583579275,4.5696112109691365,2.0736679620339546,21.876638622098096,1.1065330520655026,1.0890926182426963,6.868452932209363
2809,2.707723990957513,1.315656876120301,1.2504923545763944,2.7225525371502157,1.7406969158660832,31.74710207913837,1.1377893647340167,1.2083379069666462,2.585778319678261
2810,1.4198620341633315,1.0927513760199639,1.9117391962708077,2.088706225787044,1.7558576611658916,4.688640573603377,1.057536542490804,1.1727508834137723,1.5221181982762952
2811,1.1226764888615501,0.6852133366681106,2.222033608017264,2.8762147606317443,1.5700431017388794,3.4112109287211845,1.043368898060923,1.1166486486442417,1.7843932951654444
2812,1.3562160901145368,1.5923123719641517,0.9148803195988036,1.1166646786871093,1.286641238607592,2.4657918946451094,1.1182613207580305,1.140474067166362,2.246822333427406
2813,0.3199324352371159,1.6283749637786757,1.4029252544457957,2.231832624982639,2.124212749061018,2.9561243367895633,1.1723134721085609,1.170952150058455,1.449546264483509
2814,2.672368150461388,1.3542633664597163,1.609875834154378,0.8612408323653263,2.0816237477869457,9.478823391256112,1.0403647946524395,1.0734897263514132,1.8398696219544508
2815,1.6084167601214128,2.4758785066538316,0.937959537537565,2.944288529462569,1.7838955173003788,9.188577637712008,1.1308785466255304,1.1583445359405897,3.2964649711131893
2816,0.9581762136769777,3.4601710078407555,2.026159687559947,1.7378500927192828,1.1115473410479153,84.03819497392182,1.1025120594967661,1.0768279420753024,2.7468944438792295
2817,1.284955721451718,5.435458980285079,1.5610976777055825,1.6509710357807375,1.2893511253379089,3.405129586678811,1.0598381998231348,1.1565016124654288,2.668249681625319
2818,1.1859542273838946,1.461986043296553,1.618086883358574,7.5114953339785515,1.5777667409441787,51.95008900788395,1.0430270300136524,1.17983555975032,2.9517360278236695
2819,1.046549079795821,3.5127240396831243,1.1007033989871817,2.50727352793805,2.3118807563375032,60.7131706807959,1.1215897951268143,1.0839232847346458,1.604475260352801
2820,1.244522490095388,0.6992008544521546,1.54314600177768,2.728145214646284,1.967721887579615,7.6709096720369745,0.9866321260594427,1.1261488772419301,2.4165496309506302
2821,3.7506038147497205,2.286169069565198,1.8114997426564639,6.95837421960997,2.040492407256351,168.38304943668786,0.936825518737997,1.1536334395662469,1.297320203621378
2822,1.7803804925690125,1.6419984879163092,2.4512516747627804,2.695599370314207,1.722558595686872,7.985654871073776,1.0406082530552896,1.1279420474100608,1.4486143087424905
2823,2.758722058184545,1.9306153426609647,2.4167053458074323,2.4391194833262673,1.62921937684701,5.350431165557604,1.181603153246184,1.0831620750004936,1.7966550652840538
2824,1.4781572017758626,2.057674712731865,2.644439836646625,3.7346751828654305,1.2491677773971457,19.149740523010504,1.008785959802059,1.112200612395152,1.6128907033877382
2825,1.1266291818665632,2.6172833328272893,1.7660764133441045,1.489787063475906,1.192380878164399,22.98129804948431,1.1184311128977025,1.110450779499768,2.26153573359986
2826,0.4489674685513405,0.8915410822594477,1.5355917614044992,9.881381042291514,1.4659933958875055,1.1263697124962042,1.098940864063255,1.097479790278365,1.958270476736426
2827,3.6073040132898857,1.2110838733255118,0.6300143118866188,3.2943518003898973,1.3840561302112226,34.5176781038565,1.066902418211565,1.230461250262555,5.07618295085478
2828,0.3389985740644604,2.513036085866465,1.4514544428446785,2.3972211354761415,1.826867433837417,4.212462299021615,0.9848540640491493,1.113171035483157,2.9057304500491243
2829,0.7302247898083789,0.4334694655578842,2.2483985913591806,7.337978554444513,1.5261277353399387,15.8980425217117,1.0236409282425152,1.1600105442824986,1.2018119616200422
2830,2.457519494891787,1.4219393014731734,0.957134439094743,3.8757915625421937,1.7594453554953913,15.253227581648233,1.0931912201551641,1.1170266857422728,1.2003553710566783
2831,2.2164949591238368,2.4032411898850627,1.7295374841355273,0.9727634941864459,1.1680344834606007,2.2876233056211412,1.0602427233015548,1.1105526330089799,4.258978840728129
2832,1.2363419536800144,4.149929148854863,1.0992129105217314,1.6697863562594775,1.5192766149635675,4.427874857091494,1.1251835826494894,1.1567266836799255,3.3823331561007897
2833,0.48524291917734436,1.45809150961086,1.4222704049115331,1.7716441542448635,1.3568021014587124,25.00456187529112,1.0741619066403485,1.1351640788052113,2.3191654435536138
2834,0.878367546678036,1.0610976228073958,0.8685378005534146,1.594219105586535,1.8331079995291841,3.27712325917525,0.9540123716255947,1.1138451943011753,1.7378048111055033
2835,4.478189353717961,1.4799072624342704,2.8504042738768636,4.152148470950569,1.8754467951057807,3.4263164609335486,1.161011237079205,1.1462791368802097,5.6925744132019656
2836,0.21028939200630922,1.8277335327902,1.2373423820618645,2.18013772232781,1.7564435601753292,5.2634243524093,1.0854349587888734,1.1355604154343086,0.47299088608026696
2837,2.339215562404889,1.1851199074756562,0.8579614321873931,2.828609310400645,1.6464217396255219,11.470460981364903,1.1202833093985276,1.1547333236351238,2.2242625110687038
2838,5.777289956229481,0.8339018494145294,2.0114414767223145,1.6331732023171222,2.022555170753559,2.181950151633957,1.0986339960824287,1.1373338531087698,2.150613217615575
2839,0.8164597547312978,1.673571304177728,1.2286403758310767,3.770989425041196,2.1304687484136955,3.5428940017771744,1.0120127345373304,1.2064496373014968,4.2639053653295464
2840,3.4780237982992825,1.8961702342316835,2.0239363759539293,2.865146601087144,1.6411441748980236,35.39584708793033,1.0293754282802532,1.1057555002718742,3.007304918554175
2841,0.8408705276887785,4.340061465327039,1.1650531714218573,1.798028548933622,1.730533621013348,14.76971606998135,0.9894059180248488,1.0276583309110172,1.8809925514026893
2842,4.007170117774323,2.2111325993526076,0.8583690916636133,1.9906422636098353,1.0601124246786615,15.794671259969542,1.0408842193354684,1.1337414193844249,1.529539645969802
2843,0.9859275389981419,1.437926576096123,0.7448477419555952,1.9925848670180142,1.5633201984756586,4.370280488461925,1.0560859261763385,1.1140801482669156,2.447549947325539
2844,2.3831437649683536,2.933054658474708,0.8706689278444862,1.4426081388663847,1.9609568145170275,29.208813134065892,1.1630788222919077,1.1425776143380637,3.1452563578867783
2845,0.6543555173774526,0.748356318498529,2.6711928343328757,1.855442838526591,1.5105977212477735,5.365173106465533,1.145586490130213,1.0777420856542352,2.796592567312617
2846,2.5028411523566025,1.139820613898494,1.3311981454357487,3.507900117008915,1.504178970823797,6.325156012122247,1.1262153487784892,1.200006190151154,1.698476106147137
2847,2.7147358587496617,0.7451362755956068,0.9307190162549905,2.6286456771850117,1.4475867413513221,21.854648744715952,1.023357081594136,1.096299211936389,3.826884554132559
2848,1.0797666626257851,3.7399121479711446,2.122698595092298,2.966615199364786,2.015980178227828,1.689495834627359,1.009582402361676,1.1211794244408677,4.6089730484706735
2849,0.7320341194158311,2.135129389552759,1.9493140323449298,2.0688797469165037,1.5463048557430499,7.7163973531578325,1.1326300264644051,1.1256176976371848,0.8478755663452536
2850,0.8902991094193571,2.1097111485033975,2.1920042945068294,2.282884748548201,2.072408223494272,4.520064718591068,1.1405090221317509,1.1526561513682159,3.7563474170540694
2851,1.55308749722547,0.8946518773469243,1.6872704957041695,2.0707464701077853,2.0256944374283985,26.416792153113896,1.0279881328959446,1.0942605719449152,1.6547526896717506
2852,2.0808013353713517,3.3212115080809816,1.2586533380129972,2.699280667592979,1.5633044418420352,3.873743039293746,1.0962587822035368,1.0488168120644026,5.302664580732923
2853,1.6238806973081379,2.216286040767585,1.0515558475394648,2.6571279937930696,1.6532178317813035,8.167429718284664,1.135718849986958,1.100119717310963,4.387327962914813
2854,4.2399345021800725,0.7839642266493568,1.3362282534758017,1.999217716868169,2.0085262093014475,4.010288720163897,1.10445080331266,1.1239533452550472,0.8351632510136824
2855,1.1105227834593625,0.7675733754189467,1.9287657911708458,1.44090248064905,1.5062890487597718,7.6368952833572745,1.0173160597740012,1.0831195471692945,1.463728633388741
2856,1.4084435944676497,3.712329709259578,0.8061037599488151,5.980427433137957,1.8615190439872873,61.20493856765193,1.067116687585793,1.0904081118356717,1.3494188761316819
2857,0.9567631425996417,2.248276035134484,0.7913701424817461,3.3468552599935357,1.9180553020912807,4.046353243381305,1.1577838351867324,1.1593655894488717,2.0241465849992837
2858,0.9673432516191685,2.705276907256738,1.4718561348386863,2.0862232030984207,1.5332348267562874,28.852646722753896,1.0570648788903276,1.1812188244073314,2.3341855932200817
2859,1.1958375957796872,0.7941743742861926,1.6241086354250194,2.609284511860181,1.9429229021337513,138.24812514887694,1.0059667785607975,1.1114812742412108,4.635654863031621
2860,0.33321718760156743,1.7106652551094905,1.407045305569003,2.1478563862068447,1.2124289778212007,1.6596057264811843,1.0446115274406749,1.1658727974985803,1.96391170529033
2861,1.0884498193773635,1.4700422645647482,1.7823478055704916,2.746769572832132,1.5314562476137001,23.559798285866087,0.994689804549819,1.080215591339002,3.53109228074066
2862,5.237404917179249,2.6882705012213095,1.0153889041322461,1.8681111483057924,1.1309607816464586,22.398905086412796,1.0691260176650927,1.0850006443554485,0.9453311152603996
2863,1.7756834601024267,0.7760063096362058,1.1506691906991184,2.3451548864527894,1.1988330990732359,7.433544203054639,1.0372501777621688,1.0954986790796035,2.7196185321010797
2864,0.8889155006470181,1.7017536771325252,1.9798973687081003,2.931946730870573,1.739351077496679,4.5915278887843405,1.1557838775169609,1.0293589399792145,1.1095408577822985
2865,1.7133469269723873,2.3509148606318115,0.9300904026898174,1.0020305126976645,1.6354417971186406,2.1836966311476003,0.9217233120280804,1.120834728691005,3.593104083848301
2866,0.6818639966427836,1.3940035852408383,1.2208509034725965,1.0811168276370566,1.336113621982387,1.4565745857812882,1.0757274691198921,1.1374075906595134,3.5219880824942935
2867,3.6800855096976086,4.421468003559625,1.5445869889987753,1.4013220381807703,1.4424022910776662,5.37379752456143,1.0870875484512985,1.1304258272138452,2.134239326214355
2868,0.39486256056940056,1.2829020034461893,1.0306637080267445,1.8160550386712806,1.7047598839408689,10.669941158930367,1.0725681520852133,1.0181469424981913,0.9042500686625503
2869,7.310464930225115,1.2619749108190046,2.460582677313626,5.171266458839643,1.9045008671188803,13.376307669816843,1.0627095202431522,1.0590592532371799,2.407989764265388
2870,0.6766089236632072,1.0086236441640373,2.1520097035124985,0.3562383542299444,2.4986414810179163,6.513124314660503,1.1136575452760382,1.0803168339477123,1.881557170414214
2871,3.8293988543580295,1.1704185576615462,0.9771847617137822,8.721175887829503,1.5202496873981406,16.64256295759666,1.1034984726546408,1.0853401210268991,4.2522937105625775
2872,1.3529690909019543,0.9429465289747794,1.8295838763262267,3.413774575654678,1.8925859499856406,3.823003461269864,1.006686126966765,1.0919948451460602,3.7262786374113164
2873,0.3658154915085981,2.4137108566358396,0.5354066005388909,2.0667198536580105,1.2063398781822365,2.749602992104355,1.0950602199505455,1.1164362569867508,4.563534265741265
2874,2.2615693641657075,1.2353065911072234,2.5515961399971094,1.8496239992408043,1.461615462073897,4.153336099163019,1.1286913265841971,1.0906926913990043,1.364065231543721
2875,0.8889892540860087,1.8900422354804078,1.8095245533581872,1.8787243435836058,1.7132912751119997,11.957744949765095,1.1447124104608013,1.097260229585814,2.5261728334612834
2876,0.6811328123622445,2.6595400206889814,0.7815366760138641,2.5430369607984273,1.2481371888226067,16.866571590134573,1.002091124873525,1.1266304792843,1.8353466064913129
2877,1.3533837036034255,1.4983547553106693,1.7081634795452052,2.006356191025731,1.7733034413380209,3.0395283060530214,1.0429082053332492,1.0982325405185653,2.8695963058105285
2878,0.702170132962528,1.2102765429434532,1.609978432447053,2.4618471419434105,1.4380886252607123,7.513723304048519,1.039860613345125,1.0797836350622918,0.9415356741875088
2879,0.962391465306688,1.6427355657163158,1.2237002951040188,1.7494564279268539,1.3361913383241448,60.20395308388654,1.1216498969619195,1.1677724216084124,3.314672345596679
2880,3.4237859654253437,1.1472429998641642,1.6332151832000565,0.960743553132289,1.9355263232640407,2.785318531620714,1.089336296395542,1.1842546755162828,0.709372098085857
2881,0.6296707278646151,2.0532022170891033,2.0587976410578417,0.9970617534050038,1.7301902151475186,15.377168471966657,1.1125780654786972,1.059956612464919,2.149510190484071
2882,1.5799983536774949,2.4930072226890814,0.8803901084240847,0.9438050333969171,1.5142372725256863,58.9447309995522,1.092957171578808,1.0379036829836636,8.557026125102007
2883,2.1593604427494806,0.9398461114656667,1.33245484455345,1.3392766429696015,1.8888142081753552,2.2584319470771557,1.0648914690058062,1.0876326429233336,1.5158815836397141
2884,3.867165525773006,1.0545823614428276,1.1476337922052706,2.2854596223604005,1.6074923814513113,6.113112339699934,1.0622038749190699,0.9792918682123017,1.138661804641132
2885,1.2293250817144687,1.4001220545927127,2.368682399298072,0.842189913640232,1.3866779834889456,6.493508841303146,1.0531331847950796,0.9966181080272722,2.117606684598016
2886,5.671825625608414,1.9712769078895054,0.8099099624360433,1.0662294757424513,1.3761100317976334,9.291908205528998,1.0007226688657918,1.1587897952121438,2.1145474958985266
2887,1.6521005654668088,2.284170865123715,2.6158473958248276,2.0815775109014605,1.2153474447577843,7.573317978052575,1.1445530381025313,1.0776990570185294,1.1514351611287275
2888,1.353812144766523,3.071038442502537,1.306608082402701,1.3224594712273092,1.7336314827405697,14.585480011441375,1.0591481046276627,1.106689251228859,14.806693446346888
2889,1.2525231117021918,2.144841838535275,1.8361636125676397,3.2680050836554537,1.4718201959844823,6.168578920930442,1.1245242820252717,1.1196987450942943,1.1901256118088102
2890,2.1091189644183888,0.9665821064937105,1.8616411504716381,3.9897023661852598,1.014609361860306,2.8807375342826638,1.042032553515984,1.0374466104460291,0.9725356910435633
2891,1.1640083501696352,1.2315878799116793,1.2569816560144795,2.361115725818871,1.7838283417640064,4.910200929235035,1.0477830855563217,1.1349599449921415,1.3666409026443922
2892,0.19087290514489333,1.741282399466916,1.0186242341207685,5.146022407781176,2.0370548432474322,11.761643080211611,1.1322485569226222,1.1137149962808564,8.963661100045552
2893,1.71538213999755,1.8124554070029026,1.4202109038969264,4.052204655968163,1.8813554372284953,4.227890896349126,1.1458994490713796,1.1156493979710025,2.1565994924106384
2894,1.7432503511156574,3.4545479933710896,1.7788262013795055,0.7878488040023867,1.7873906410338527,5.842075093931181,1.1140970504916032,1.0706532153788793,3.1244826010142766
2895,2.051150387742168,2.3560092184257106,1.4582716336821788,0.6803017970993143,1.7175045792532202,1.0492796389817851,1.2181900452283492,1.1259983168461645,4.445208166222924
2896,0.6759686806913975,1.6175692584283359,1.4490210938728578,6.538921232913146,1.6172836933155932,32.71486820918565,1.0456927428539644,1.1425512133433953,3.2220698912213086
2897,4.784401284704813,0.7485535755541526,1.1314205342747992,1.331695093717213,2.036382071170752,3.0632973303486244,1.2128947529126433,1.0680271112165478,1.289078051927411
2898,1.9150777810979016,6.210715988628485,2.1259053792773606,2.2045967923314804,1.4733798949731363,10.822230107988121,0.9312636522922113,1.0581661185171054,3.312453640286358
2899,1.1551207094212095,4.4584312346737445,1.0355575773661507,2.517895095290408,1.9349251945918304,12.553173574432593,1.0807305247350638,1.1510779660614936,1.0952724196049586
2900,1.5606941761926634,0.8942724622465719,0.819760390028654,2.990057364355925,1.4692466358687049,3.032773129908329,1.1712221501911362,1.0214156255630675,3.504533280390295
2901,2.272154970192825,2.946979753232042,1.6717059165424462,0.6404779124115427,1.171397485193012,9.438992504423839,0.9918447927413861,1.0587174028683026,1.764361718269137
2902,3.0954844667970605,3.0020584921924955,2.0708850946289075,2.2546454849656716,1.9401477053504286,1.4084954976940187,1.0417314949199166,1.1295734932052808,4.6922100352962115
2903,2.8477836607402205,1.9597086534796981,1.6773191593313657,3.540608949084786,1.4989587178650894,2.6722669678560043,1.095802350713348,1.1993463092545371,9.123722488371758
2904,3.2033922509434234,1.0181759828324577,1.251404686561456,1.1779808631792428,1.6236641561882343,6.354589976586353,1.0696515988032917,1.1116642963606702,0.4434870752883221
2905,1.1232228096398438,1.1010427771949385,1.1136606182328168,3.4773980875768764,1.5946667898378855,1.5137993942521442,1.0260472295733354,1.1307795505090341,1.151019816873378
2906,0.6870028975031854,0.6662058134111782,1.251240851460689,4.0883490468593955,2.270585134754347,11.265705691756104,1.1182572174954282,1.0512576683794177,1.712835609969592
2907,2.4718415760550463,0.4846592758676913,0.9439368435327614,2.1990897227408888,1.6386258595225298,6.601474717576347,1.0915586940518744,1.0785335016109971,3.6274229126634547
2908,1.3244222504100063,2.0826408205003433,0.8002048965353563,2.0528428689933067,1.7612326017795277,1.8182378690203878,1.1151148514286309,1.1116888162390848,1.375151190933779
2909,0.6959921745602475,2.065100317062806,1.5689111684575978,3.136275909849451,1.4448118281516187,22.90460015334692,1.0262938104686419,1.154481405788129,2.369951458338235
2910,1.4778879583562423,1.867914933960729,1.7729707927325924,2.5015670146862177,1.7071190380793877,2.487780093983337,1.0077814707020134,1.1143098849945254,1.8066869028051986
2911,4.429869241570898,0.8516457608420543,1.662594380156155,5.948948195866064,1.1822227300238883,23.091666536979503,1.0912386262028746,1.1400045833965509,0.6178795804227876
2912,1.3294561416514892,1.5124031264785909,1.0744433660142922,2.958940321688939,1.1708848503785776,10.484267080947882,1.061772639784787,1.1482498680419788,2.642941034597399
2913,2.2813069657560647,1.3332799134619886,1.8728783080190008,2.719440128619951,1.503374191603334,26.601666518765835,1.165182860008468,1.1479538694896014,4.066548309013617
2914,3.7776356429142672,1.2248121221928883,2.1157650808079986,1.435237288256613,1.438840221311741,16.375974204234463,1.089042622361653,1.0876339447819596,4.571651166501346
2915,2.514103822004383,1.1922444885715149,1.351092633119264,4.167810566067809,1.403468059063405,6.832997235994985,1.1040323683184248,1.124437084943487,0.9624000443068814
2916,1.7397768022679674,1.080835370206923,1.27385109179566,2.040817159692563,1.5223964256741862,7.300323200390867,1.1119325334345012,1.1871073719306526,3.0517969366468503
2917,3.6350646081863607,1.4750090018226185,1.2460605187729512,0.8179708135990554,1.5868296140694849,27.134972345480776,0.9979306386085554,1.0877479487007033,1.4677677243954883
2918,2.3304411973395296,1.7014410336838945,1.6194625880377447,1.8426093733984825,1.209787222799482,0.21228364605743244,1.0636835770921342,1.0755783379350308,4.1668307113657335
2919,0.8208763663992392,1.2142955754743407,1.8652735974301646,3.1745827760226857,1.3075568152209929,4.156225005905593,1.0268120599269674,1.116086362043228,3.9066347955755063
2920,5.612003032098132,1.4779890318111495,3.1056029123401596,1.8619544511734478,2.0486589616073823,1.3372501421360066,1.039555220479965,1.0395152239788057,1.1975435084224137
2921,0.7267826330954049,2.7894541868775216,1.5762663933016954,2.816365809214487,1.685359276006713,32.38883701314339,1.028263824431026,1.0765278575744346,0.792925351386384
2922,3.076698886967658,0.8347695779735165,1.785134786386844,2.0329872858864593,1.4932991166673972,64.14136587561545,1.121087041474547,1.050717406189659,1.4743320569915237
2923,0.8725780622583541,1.1523990694468655,1.2485847168610273,3.3287926069506852,1.6367754641148073,1.2032305490225539,0.98674291459287,1.1422666798037222,2.3251956918752077
2924,1.9667109611276272,2.56215723998078,1.0961262399147058,2.0555416492436724,1.8313184172981751,0.41706436022599364,1.0903897987481923,1.0760697089472708,5.679490137935143
2925,1.4065020628350962,0.8934037739211371,2.050836838400715,1.9554215529860501,1.5334769303958498,0.13512329042262652,1.037965848108664,1.1673970647686618,2.65705894920888
2926,0.6032039854874209,0.5562514948060218,1.4211029945038802,0.9999757765671166,1.523858568324115,1.1513486623350713,0.9786299334376581,1.1418911047304618,0.9388299362086452
2927,0.49869080739932614,0.9393156129273872,1.0300023627856623,2.5025194605254244,1.8576432775325291,9.656413821518283,1.0789043629541908,1.1528208401230708,2.010839445136837
2928,0.7084670525795048,2.2300975461107,2.0972429999767743,2.6040266390545903,1.4690818964333037,2.4498437341686436,1.074315406076518,1.1168469595539092,3.7073211103065846
2929,1.5680665393466704,3.1989170322182376,0.5950029386703184,0.921755475385757,1.8200042235388927,5.3355795425071255,1.0551994355159997,1.165398543924232,0.8028835198171408
2930,3.8012217076212704,1.0596147612803386,1.6381385176585592,3.7673132907115123,2.1101529052825416,4.223472866021593,1.0615855141483144,1.0977545274084592,1.9993954889262437
2931,1.3786514517174204,0.5398957556187168,1.2444407631693029,2.7961707796519852,2.3864609061562083,13.5530916635839,1.1341802998230583,1.108274310702006,2.9207843579208936
2932,0.6826955426794672,1.282982409533059,1.3164727882195162,2.3125566651322895,1.2571746219478144,11.729779814158132,0.9860365267134595,1.0360409787876843,1.0798818052382109
2933,1.8598492944128144,3.276557693310676,1.0325510630522723,1.9052824196450526,1.288416635900635,3.7399177116453983,1.2338607872870693,1.1414020371225602,5.24995565784935
2934,3.980752591838387,4.8640491317242,0.9564551875965387,2.3641690203396806,1.3328985910806133,2.6614596776630344,1.1120156944767117,1.0426805687630205,1.3877025400610437
2935,0.8412709830464237,0.8538065345754369,1.218324988327618,3.610732559941118,2.023628938645131,3.0987941979943723,1.0295290924879605,1.1323490395043752,4.2386513788236435
2936,1.842041918356096,1.2947601324387972,2.2330935528985125,1.607194042498943,1.6256492601478305,2.7856343671696004,1.0327309486648941,1.1532824899666985,1.092740002122492
2937,0.4581430472428313,2.2987688304646334,1.2116733567882922,1.6236040984139686,1.8704031538136427,7.16015634011459,0.965399904597736,1.0406101990585288,6.669851478259742
2938,1.897872300958412,2.6119645583930566,1.7335333624385916,1.3773676583457932,2.2287049994747403,0.5491705199968221,1.0664073246328951,1.079675516643395,0.4865932705078694
2939,4.0405213899884105,1.0915471240956374,0.8114359933954566,1.7821892451954569,1.8061198296318999,32.43260203326542,1.1068564413575281,1.1488371589476976,2.8461213753366144
2940,2.8580235467123964,1.2516363179871857,1.2013718722089268,3.0910837165282476,1.4553614109659334,8.194696033548965,0.9825875225440184,1.201770507764529,2.3883139674720244
2941,1.8278711093522861,1.2677182932174031,1.6288829848717143,2.060793804917686,1.9216197594225513,26.157456927084887,1.084418724140412,1.0442644373983587,1.38838663597894
2942,1.776651410848286,1.4212185393940397,2.5307930714595837,2.810845617669217,1.7206503006155158,11.003734964577962,1.1041325186306166,1.0945247646702203,2.0964372123595028
2943,3.0942059421265693,0.8338295468031776,1.9803102589026798,1.07684854451962,1.441529648934882,2.9961618238989196,1.0427010872717735,1.0753448163908164,1.6597411544639136
2944,0.7274349310410415,0.8432481381819016,0.893451597393461,2.009656031355466,1.5963733753434766,8.121058902271855,1.0964322571827199,1.039263600694937,1.8394062439553762
2945,1.7796049773970573,1.1868239130806078,1.1441872152356056,2.7873719101853958,2.1383836095659072,4.287235203358328,1.082085367319088,1.1480742993528092,2.386564622165288
2946,1.1701642919419144,1.4804618680190351,1.0924771502303288,2.153064748964224,1.7359202123120083,3.0944034142124686,1.080400662860029,1.0676073191789668,1.0308976822267188
2947,1.7258237563539613,2.366407799019404,1.678935513955571,1.800869084366412,2.3525551941140015,14.328624125278745,1.0921918737118832,1.2275579438407538,1.7576511201631089
2948,1.2868472022007416,1.2872031034270224,1.285128891013825,1.559326964602207,2.096847352627433,13.880974194930177,0.9987533575029132,1.0963612221473185,3.2610633548246653
2949,1.7133763819682242,3.9391228926517243,1.8914312522254717,4.90989556799986,1.3872473961749134,9.761625347709076,1.0847711235988413,1.0671402331516715,9.883231255205203
2950,4.289498496314092,1.4207340486417614,0.9254275198754232,2.375745249258862,2.098875025722341,1.0707212952618503,1.051081880896294,1.1877492760586146,3.3792689678813175
2951,1.8538400715440135,0.8291727422021872,1.4810526621428606,0.7335336639885763,1.6533451169360631,0.8411910745744042,1.065600071010529,1.0224749498398444,7.923527437564058
2952,1.2889920587858046,1.6877399083238909,1.2446289381675186,0.7064905626371241,2.2605361986125185,9.174438766450978,1.0930488340895212,1.0747145036283807,1.518423609245864
2953,2.450398419519291,1.9747618354029999,1.2358703812334828,2.5355255766613425,1.3061051126774563,1.6691137952211197,1.1862137607147978,1.0741014518585492,2.814379119987691
2954,2.490774761480215,1.4977167757314205,1.9734654025929879,2.9975612346710516,1.6987516768511595,15.41710122981549,1.0955347778452131,1.0027551881039056,1.2569938667389005
2955,2.38628137564413,0.9656835730213047,2.023093709252419,1.6966663445443282,2.020760976167618,1.273723842229544,1.0230972600862667,1.0824706466953695,1.2347296657317839
2956,0.3488849202087194,0.5595601297830993,0.8259915005004512,1.5812250469186744,2.110544159472515,4.382003932968475,1.09262965107959,1.0633739806299165,1.9810736823337456
2957,0.7687559461571917,1.794389106522405,0.9901794019332801,2.8854653872921148,1.5095371443810404,4.728805755074409,1.111295173018328,1.1240135468449417,2.637353531384145
2958,0.7442531895437869,4.036588727594834,0.6287861840680452,3.280951163561269,1.8578727615326027,36.29556557776377,0.9747818671801651,1.1214485930251734,9.753766974743787
2959,0.8334494452368736,2.1318881019559845,1.1761820869994726,6.5479012329218715,2.24926948596032,2.4442363014449313,1.0554848880736274,1.117750543133759,0.9462563627518867
2960,0.6465437789790689,0.3812852270562703,1.2220498670192692,4.307631538579987,1.9728443159650095,0.8595431874736391,1.0937153635462904,1.0850551258551617,2.1338724822790707
2961,2.101213341164563,0.9896335130099546,2.7553625554015344,4.212685249485954,1.7580125597138507,2.658314865151672,1.0974218528141717,1.08978143707437,1.9499783848294212
2962,1.3560409882110134,2.193085566237618,1.5994027160637707,1.0085637586915952,1.8407663627282242,5.922000114615505,1.0906085534630283,1.1628831667739843,1.518325330364709
2963,2.8509113941438957,1.9334771205044023,1.8428376246944889,1.5701880810588456,1.393304323307477,18.114258093930573,1.0459546869569758,1.1556462982000701,4.4576039154208145
2964,6.299727678303761,0.8750681701936879,1.2697745509307574,3.637129010600267,1.9469616025886587,79.67936604655792,1.0167883027514395,1.1291138675443049,1.510499714720586
2965,0.510094799556295,1.561240494941833,1.471460054886388,4.209286634313011,1.3737745866821351,8.228941637219984,1.0120932254559065,1.1385362687478815,1.130307918995105
2966,1.4536173206137408,0.805367823696202,1.2370985598745208,0.9145779682744092,1.6173465808600251,8.079614139408541,1.1856198289633524,1.1619134124042894,1.9755051812925115
2967,2.4207294583229575,1.028102537727527,1.9763228019408505,3.833446704658805,2.2287326101245397,3.5394956206664587,1.1072307170703672,1.1777575780614693,1.8519388185415375
