,0
2578,49.64458606306169
2579,-10.964834489673656
2580,85.47129388730654
2581,93.63180943299767
2582,16.46166538845152
2583,155.8636708690205
2584,124.5636741249437
2585,23.02732255433015
2586,82.95094792164537
2587,119.3066501759837
2588,19.712316094384317
2589,81.50515687130168
2590,19.618983162875242
2591,54.304256313258634
2592,183.57233784851257
2593,177.35627733822164
2594,103.7296175362998
2595,125.32303346324015
2596,100.55444736254377
2597,54.58833490287689
2598,25.394095753743528
2599,58.92464139408855
2600,21.345892354594078
2601,55.589826354348894
2602,177.32979646009622
2603,75.1443519360331
2604,60.52084633120372
2605,83.41425470159346
2606,114.27696063694223
2607,11.179043319911557
2608,54.61072221004543
2609,98.10389299054209
2610,71.61954048382884
2611,78.29294909976
2612,140.06574282987606
2613,61.800955628279205
2614,101.50439186517693
2615,69.09448806069203
2616,99.43609192953706
2617,-52.590722618327696
2618,98.37403902338808
2619,30.069641429206108
2620,17.615328388315866
2621,-2.999680951032323
2622,70.05975459615942
2623,-45.02498041510026
2624,72.25739470568932
2625,70.79846755025675
2626,172.58187549435982
2627,67.51264593226816
2628,46.14882822318122
2629,81.03675431560256
2630,101.28579192631003
2631,80.10993989991675
2632,149.50838977112312
2633,38.43255529150504
2634,75.06000194970565
2635,111.17732432432058
2636,70.54097774258432
2637,37.32648986059699
2638,125.18870138558148
2639,-1.5367325664682827
2640,103.20399816845767
2641,12.321543099477402
2642,38.12231706907427
2643,63.7952262491679
2644,99.12107913463358
2645,141.2993345465104
2646,74.66173526508072
2647,97.5482438857622
2648,83.60318485006633
2649,1.9114433476305024
2650,45.12982439844872
2651,-79.6728095603481
2652,54.425511095165184
2653,35.8102092707287
2654,135.70785435255235
2655,184.06308435149668
2656,161.6507218120964
2657,27.992567840187544
2658,-31.39201307493837
2659,64.8244503752966
2660,10.38412264042503
2661,57.982719596669575
2662,-27.875357402025813
2663,72.14970054957232
2664,85.81473162266076
2665,77.61007186030751
2666,41.80287894421842
2667,-54.90223373756256
2668,121.50923077771809
2669,147.87841150311655
2670,-59.18996873080259
2671,52.142643254245954
2672,59.85560057730761
2673,113.77420293756353
2674,96.69519514561826
2675,47.89653298620287
2676,-12.243560957941554
2677,117.7210241549703
2678,10.643415101836476
2679,50.727001925560884
2680,39.46583085528361
2681,134.386527827882
2682,2.406951523500057
2683,8.532390968319019
2684,77.12787102247152
2685,70.9722520851036
2686,168.00610848105902
2687,158.5712452446975
2688,-1.5077002789283274
2689,129.47616104838414
2690,-11.670226873147248
2691,47.892715770979144
2692,139.81039514105498
2693,-17.274976175738864
2694,21.776582756883027
2695,-3.060921704208113
2696,109.77630398658405
2697,35.42093290264566
2698,152.6324113571168
2699,129.14621400587257
2700,162.57863372978386
2701,113.03519367913273
2702,-5.056770655987358
2703,-3.890405994563004
2704,-16.646129769238737
2705,139.58387415963128
2706,12.975384539322535
2707,-70.60571480217011
2708,164.49698923987458
2709,8.627893161212205
2710,-37.844334200290945
2711,80.4855762073489
2712,117.68188950627984
2713,3.7100399629868646
2714,16.552797204851434
2715,-7.827955808393807
2716,90.4446622068951
2717,51.89462994727069
2718,97.77441969484491
2719,79.77792186963558
2720,11.079710717704437
2721,144.7495039811388
2722,111.20820966627473
2723,68.94675432215045
2724,50.536395510631145
2725,27.500983329154238
2726,47.2297122235663
2727,153.32406838982237
2728,36.21833124338453
2729,-0.3140710467757153
2730,14.383920849424548
2731,41.319026301337885
2732,30.38026791912503
2733,72.5386743651099
2734,85.04262279821769
2735,35.02174208917129
2736,43.82600607238527
2737,60.993641060216504
2738,80.2524014117807
2739,6.763122727506566
2740,-59.4110423003834
2741,216.08709523403252
2742,25.408008116516736
2743,182.82283188239296
2744,106.9147708193336
2745,-10.23834867429311
2746,181.08216724247663
2747,109.30322776302499
2748,56.47113596024138
2749,-42.99746419743737
2750,31.4237694167625
2751,133.99725781378086
2752,112.6503109072127
2753,-28.435844846485857
2754,54.47758760508946
2755,35.27049452075229
2756,16.731237857885176
2757,-18.877407128989002
2758,-28.365815611745795
2759,127.21021844203109
2760,120.92058623517052
2761,36.884859421639774
2762,20.95379317309598
2763,100.9763469013412
2764,-64.36186718490667
2765,109.79784529597252
2766,44.90505493400531
2767,16.906329241543936
2768,52.41255736383635
2769,56.7779332768015
2770,144.50164113588
2771,88.04370026580159
2772,91.63560577897096
2773,118.88403208909072
2774,89.99616011238322
2775,103.79171129248357
2776,55.21932477857486
2777,93.6454908722163
2778,14.676508500873034
2779,110.55661621348429
2780,51.83202934675499
2781,5.8649556510622
2782,62.70676750336038
2783,57.001339387760346
2784,29.32160795713708
2785,24.92314349817677
2786,169.3026245584141
2787,145.31700241131546
2788,27.304828775228607
2789,98.40625009219536
2790,76.14331315988673
2791,116.60533574068224
2792,43.29865670211407
2793,45.30117814948428
2794,123.34309009983326
2795,63.590314043861085
2796,29.85106031889387
2797,180.4882755468252
2798,14.396541515399033
2799,143.49498044909456
2800,33.87054661726652
2801,68.79405290254283
2802,-11.349658951378384
2803,60.09223227787929
2804,-44.55540646775923
2805,163.8969603840696
2806,63.846965344522964
2807,82.0871657839437
2808,67.11295384079526
2809,9.305748734377001
2810,52.30021921858043
2811,-2.5472230184921827
2812,-51.050407810489446
2813,74.63227343679846
2814,-3.050720725418884
2815,217.30095418760067
2816,124.4867104233078
2817,-10.704277775702277
2818,7.379826454647439
2819,190.13350544838227
2820,-2.1128325075273673
2821,212.9354382746079
2822,-10.374965923954946
2823,137.0911709304825
2824,61.49891051880133
2825,22.86008032010414
2826,232.50641018608331
2827,90.11721864538653
2828,90.96298681465277
2829,144.08184154409665
2830,33.41150237192023
2831,-14.918355142332729
2832,14.452988926094285
2833,121.8021333384205
2834,136.39439250126708
2835,70.33761728238903
2836,64.41752428419451
2837,108.57366136845215
2838,111.20062848423728
2839,23.898715573909573
2840,123.23445315434044
2841,164.53178954820885
2842,61.16029936665219
2843,160.40816897629279
2844,41.82896628218003
2845,52.24266622571191
2846,40.931399942957405
2847,120.50493017268815
2848,111.54556229838614
2849,61.76079971046419
2850,15.17203449332829
2851,35.35652757047574
2852,129.4171037575197
2853,23.242848909757164
2854,76.84571109332798
2855,20.220594342415595
2856,68.31976292485167
2857,127.96222700235529
2858,-33.80110265091055
2859,13.178940690449274
2860,70.35664647953462
2861,100.39380124502594
2862,-22.761593846411465
2863,-11.697337718076344
2864,51.703409981331944
2865,90.06576931557679
2866,40.890979318049624
2867,214.61929575378915
2868,161.2909551530783
2869,76.29420851720973
2870,-94.14292346602502
2871,-15.850982550464959
2872,90.44232308586595
2873,51.07769318702614
2874,199.86669403645283
2875,24.742008229825842
2876,74.0292716793492
2877,169.2771837881321
2878,91.87055712686563
2879,158.67297217843523
2880,57.82298257686333
2881,37.37413821613466
2882,-13.594334703627453
2883,19.02045841577224
2884,74.4817964183364
2885,122.01619348120772
2886,81.94009086589477
2887,23.896324601099714
2888,120.34293342651998
2889,43.7222424564459
2890,91.37637313683993
2891,105.39357832919403
2892,38.13130208867963
2893,106.78217540203926
2894,171.4070632235949
2895,-43.413100310447554
2896,102.79155994024849
2897,167.53845739733148
2898,165.3230697289955
2899,51.011804784058796
2900,-16.484248626703533
2901,129.73993426035622
2902,65.23865563815428
2903,43.611603175026275
2904,201.31782509564698
2905,175.65073557729553
2906,4.071587386365786
2907,52.37028978492215
2908,92.59981681846361
2909,54.682034438936405
2910,48.7942683078697
2911,102.69925467238077
2912,49.53727730420617
2913,128.12155392555957
2914,131.62548889157927
2915,131.25387559565297
2916,85.27654998573742
2917,48.91545355585346
2918,62.51480463369514
2919,102.89437500216863
2920,-12.986008726220767
2921,107.14259687535089
2922,120.32198529711506
2923,68.52988386055178
2924,71.62314709888793
2925,37.17368439615386
2926,109.86895872788529
2927,43.341473769279894
2928,63.07526520036713
2929,115.09758799673645
2930,100.31459463249058
2931,72.51838004993667
2932,27.640615405811733
2933,71.54622526139275
2934,49.319475258903296
2935,113.56461794957126
2936,135.57922836811886
2937,184.88627838738557
2938,63.24803874286262
2939,19.065223914343342
2940,128.32919702923098
2941,-4.767709610977493
2942,60.92131358941232
2943,22.810815450973873
2944,138.80858992844725
2945,3.4936256187868695
2946,-78.38574595879867
2947,120.36522349466654
2948,26.618384903625213
2949,29.300237016084044
2950,-23.55035160613387
2951,74.24780355379062
2952,46.96394714510028
2953,84.0693365001829
2954,86.2838816699394
2955,100.28769014073444
2956,31.63176930822744
2957,51.80626994603706
2958,100.48894618075384
2959,28.31520392674671
2960,-2.4515564209938656
2961,96.01616884786341
2962,12.35349270506921
2963,68.75951069530052
2964,80.16401618790178
2965,127.72360998375723
2966,127.8445999717328
2967,105.83138929028439
2968,61.55393374363412
2969,0.5416177014084138
2970,136.4992072933182
2971,124.86073619007249
2972,66.11242148744415
2973,53.70928023045288
2974,23.517877831098826
2975,211.55884421234316
2976,71.1103358088245
2977,24.816090221687126
2978,135.29727368497734
2979,57.005848878779425
2980,49.96968765871314
2981,81.00157642739997
2982,72.52051155820456
2983,-3.228314140406934
2984,114.8608178082821
2985,132.3421142240332
2986,4.178613368478853
2987,152.37951117195817
2988,-70.80313651012231
2989,-104.338386025523
2990,45.69830741636402
2991,168.25299051643267
2992,99.55401846768194
2993,57.2733108540232
2994,23.097888470207163
2995,54.87041529411307
2996,159.90785054216684
2997,145.95526284415394
2998,69.79621465871114
2999,142.9096770364384
3000,102.26310954847364
3001,23.935789900756777
3002,120.2233907773109
3003,32.210426093168394
3004,33.60786457476742
3005,27.76702427274978
3006,81.57934576633936
3007,42.23367483760819
3008,207.3649217434259
3009,47.00708279138581
3010,94.14092432257513
3011,17.362980754267845
3012,75.0946104298948
3013,118.24529902665428
3014,-5.893322988732219
3015,39.22012241370963
3016,76.42857700583423
3017,118.6095783167646
3018,65.73782133529106
3019,105.83642378995727
3020,31.185041612645975
3021,166.59199271132204
3022,45.96486349068066
3023,69.52337961588252
3024,139.01601307545533
3025,107.46747802431278
3026,0.5413617670895968
3027,201.97755181908607
3028,11.67482837000972
3029,123.58577952559237
3030,160.21977062338092
3031,45.56639898579547
3032,46.64290220435869
3033,65.68159786233113
3034,102.6606558768071
3035,89.83614345971144
3036,22.43892851699505
3037,60.102668152868546
3038,115.0101043552288
3039,61.73133085567159
3040,21.76637192299536
3041,54.89501460010332
3042,36.179780180631894
3043,50.5960515608499
3044,71.52949609461507
3045,27.86957159700146
3046,48.286707447248
3047,72.34569388566187
3048,-27.597872894646343
3049,60.95481463623765
3050,112.19403871159174
3051,-21.596891742284914
3052,6.732260100086874
3053,28.933068005841196
3054,40.150226843231906
3055,85.69989404522559
3056,52.774327527546866
3057,113.75086083175759
3058,37.297114984811515
3059,68.10050457658325
3060,136.52820682752267
3061,4.431807856170998
3062,128.22194630900594
3063,-2.383756959282378
3064,21.515236821876307
3065,221.47321190383528
3066,113.60231524922781
3067,58.41287479009682
3068,167.03151941373233
3069,136.05791427550614
3070,79.00444874118425
3071,132.2358717805424
3072,28.11594580427276
3073,141.04031748546356
3074,12.96498521522126
3075,59.941734849455806
3076,68.81615584555091
3077,80.90002307444148
3078,86.68560826913959
3079,106.78070684802277
3080,108.4076865522824
3081,74.78655652875345
3082,86.60594236162365
3083,72.48275105963405
3084,118.56055920562363
3085,-76.28624584893979
3086,88.33232182250141
3087,222.25061341452735
3088,85.4471541115322
3089,90.92524485604751
3090,163.40939081838215
3091,57.845353925942476
3092,80.34641767952209
3093,113.68810471840945
3094,93.71571380648574
3095,107.09799269481236
3096,66.74453993091376
3097,139.8875622340591
3098,96.7209915566823
3099,23.585178561329997
3100,-13.131447512377504
3101,-49.42299603331562
3102,78.76730132397208
3103,-3.5564759813874733
3104,9.159720489318703
3105,119.52474498121946
3106,29.258914888373297
3107,56.642900181354406
3108,99.90175466627005
3109,38.03342690978789
3110,77.12649291546683
3111,119.10212565583686
3112,138.22809939017918
3113,0.6096557420760575
3114,84.87002677946674
3115,109.68558682161836
3116,94.74532173898142
3117,171.48322388230514
3118,31.463713514214366
3119,121.06462172127982
3120,-3.03398379674074
3121,41.03447320025283
3122,29.633229273026263
3123,129.7575690924405
3124,2.7263181701288275
3125,31.40361578031966
3126,59.904227477859465
3127,91.96035477098404
3128,71.53512040684818
3129,-2.3098934930553012
3130,54.56791086128753
3131,26.977892435848304
3132,154.33033908328213
3133,147.17948534681017
3134,107.92551030356519
3135,48.95697931066014
3136,-30.4291602142721
3137,15.267343385834984
3138,50.24044386999934
3139,-42.205694510119535
3140,106.16578236948526
3141,90.83433339535306
3142,1.9593367443991347
3143,121.3525005984462
3144,141.41118825730783
3145,-25.838397647037322
3146,96.70095468877616
3147,9.433857897956454
3148,154.39488401087965
3149,86.48746929821905
3150,50.06677972074232
3151,123.4326791384707
3152,-28.266723893316644
3153,136.29616676728247
3154,-15.078587321641592
3155,-3.8035067445815303
3156,92.9697940381218
3157,82.30893869793326
3158,-65.15316865099511
3159,-13.859073921848031
3160,-65.83878792431489
3161,46.10793687651434
3162,106.77072962656314
3163,74.41743305899159
3164,117.8458667115139
3165,16.820169372090188
3166,93.33906629857918
3167,26.32545420069729
3168,58.1105364514567
3169,62.0824745269778
3170,73.25412649514999
3171,117.52925950163662
3172,122.89770092989878
3173,19.912031543322236
3174,41.394172982370414
3175,205.56003633627245
3176,-5.475283779398534
3177,68.59010520805401
3178,4.542356607074192
3179,142.32015452944228
3180,-70.54913893651067
3181,8.935760478208541
3182,39.2725377480647
3183,53.084102206968765
3184,-52.548792059651085
3185,122.64575857681801
3186,7.3150843669405425
3187,44.744918588989734
3188,19.271117096607657
3189,127.56370463477253
3190,97.21119435369536
3191,130.2795461211841
3192,48.64074124188947
3193,-24.382914162151675
3194,98.42430839290614
3195,58.02485629189926
3196,64.25994933814678
3197,66.47542862886289
3198,60.14842708649179
3199,69.7149751138805
3200,18.871010753533106
3201,-27.983869513518695
3202,112.99275854239004
3203,198.55614029406993
3204,-20.22048594460206
3205,159.23545054067534
3206,20.921113356358227
3207,84.61764397886576
3208,31.985707554970862
3209,72.24845967099903
3210,62.616782495573446
3211,-0.07669837893273801
3212,69.45101720518433
3213,90.38709971119019
3214,139.7362073837957
3215,5.570944625027769
3216,-25.725275210814225
3217,68.51727401318256
3218,247.4118292177644
3219,75.44588809028185
3220,71.17439233509181
3221,-38.34286639320081
3222,184.70098330430886
3223,-4.610003130528954
3224,127.81321065808802
3225,-0.48901626139820387
3226,116.67812362821928
3227,89.53527396417607
3228,115.71625917295884
3229,143.58884567317153
3230,145.87468205094933
3231,-42.139597259683555
3232,-15.942264522355064
3233,50.39631020748444
3234,77.17463988203657
3235,115.4092176336165
3236,160.63476643774555
3237,58.18153573868693
3238,9.031053837474037
3239,51.73626669700225
3240,185.0246665782112
3241,50.571332096920564
3242,107.41083191837532
3243,24.822539781196912
3244,46.83210922961816
3245,110.65717799963134
3246,41.77974141672261
3247,15.014785236056131
3248,2.010310538155002
3249,135.94662462531699
3250,58.90821294603047
3251,74.01729825746581
3252,-51.95919744074323
3253,133.02614280698293
3254,148.24825315481934
3255,136.90525838252904
3256,94.60340818831605
3257,115.32398833948979
3258,71.76976579341645
3259,97.54326668915768
3260,230.26014076570536
3261,33.8893566411779
3262,48.425262495837416
3263,133.76297436511175
3264,142.7840968213333
3265,95.73129376598139
3266,59.44762473464828
3267,187.0715940791906
3268,38.493934767345095
3269,121.70457113837277
3270,102.94447197276645
3271,85.098051729103
3272,101.31869715337334
3273,110.03054258082851
3274,48.72051292084294
3275,83.20903271004502
3276,10.363726414803159
3277,33.89591053523131
3278,39.099332077762185
3279,-29.900046866893383
3280,122.61262298607437
3281,5.767145830249553
3282,-10.223901411686462
3283,96.87321070390765
3284,0.36420486738015456
3285,87.50573992825721
3286,118.17164232308993
3287,-6.863589908396357
3288,183.2628465543755
3289,60.619955858396466
3290,122.19801398078496
3291,42.300485664356906
3292,-26.706809251550055
3293,8.206800341098626
3294,168.71612698390655
3295,68.01890417422797
3296,-19.93015132312712
3297,47.00271335006661
3298,52.57849108942315
3299,111.02865711540262
3300,39.813968205114485
3301,160.9011906726395
3302,63.642082333420184
3303,129.1871573685139
3304,55.292967951984146
3305,39.96940089206052
3306,167.16523783810442
3307,41.83419729895233
3308,77.6753874997548
3309,47.779739522436905
3310,102.43604363886466
3311,178.9586418181757
3312,38.94360865384312
3313,-40.726900037892946
3314,198.75897379914088
3315,7.027444531336345
3316,39.53736519500046
3317,85.07065940004915
3318,13.534804914327529
3319,-51.48180899783193
3320,67.1978178548894
3321,43.83690192848101
3322,178.54320255010205
3323,-35.52575015192669
3324,51.59188110239291
3325,132.43218479065533
3326,32.254405881261995
3327,71.21787469821176
3328,80.49196674099285
3329,174.3957655881034
3330,64.04307345489977
3331,156.597075986012
3332,55.469807164183756
3333,34.876243036003096
3334,9.00113755872513
3335,88.84596186860108
3336,49.07395920086029
3337,-16.895708656531454
3338,155.1385778865651
3339,109.34641427388661
3340,62.70879810058551
3341,37.84328478254504
3342,60.66213990466867
3343,134.5381812608183
3344,80.33430787507281
3345,86.7836256150423
3346,-99.61127998271262
3347,-9.11513644959727
3348,19.3297610775548
3349,-63.319294045918454
3350,70.34962526054399
3351,-27.750160547467345
3352,-96.62345541121718
3353,-29.344044284494778
3354,59.875745818255936
3355,42.07517920988218
3356,75.26851952895976
3357,131.00841768924747
3358,153.71995251818828
3359,43.7757072414577
3360,44.925312816641274
3361,166.08793527338705
3362,156.5092290995716
3363,40.25228196569283
3364,102.81587884774284
3365,9.035481643702424
3366,203.07372766859626
3367,81.3470811157045
3368,11.824025011221572
3369,108.48704059983106
3370,125.13422340187434
3371,23.962312591002963
3372,50.73174515824101
3373,40.09943452246577
3374,35.93367749600011
3375,86.71095328908547
3376,149.55724902064188
3377,56.12771428955875
3378,120.43651969815531
3379,35.27733906392977
3380,132.43803995530158
3381,-81.72560623532796
3382,18.80063751457293
3383,183.33240077834137
3384,72.08363657518055
3385,51.40814210951033
3386,23.135761145458922
3387,-50.977597364691
3388,62.60244617820749
3389,138.47582472287243
3390,77.45327093903339
3391,94.90181523890718
3392,82.28431741265274
3393,83.12888931463846
3394,56.97077146228842
3395,81.89208267710832
3396,45.291098309901244
3397,44.63928165929394
3398,76.35981579651136
3399,71.17381415620429
3400,58.99484834719455
3401,17.21904802352244
3402,-4.717222501040546
3403,91.67202942073357
3404,9.229056961695829
3405,163.83834393927438
3406,108.89255291019906
3407,74.1139756817942
3408,10.499326878810962
3409,21.97508666711164
3410,153.35292361566073
3411,-38.46056871689197
3412,70.43280764182414
3413,99.3973213327739
3414,-51.04599650581544
3415,151.14694000275816
3416,18.345398925866178
3417,123.88580587390435
3418,48.84653922671382
3419,-25.558949340973026
3420,112.97405797099131
3421,131.26363432818928
3422,73.78775018134543
3423,133.8438654154897
3424,24.359337089123404
3425,68.91303450458035
3426,107.0935814524539
3427,232.3065477234194
3428,54.16309718524527
3429,34.34859460901602
3430,97.6846276219411
3431,161.03655857042276
3432,9.48194159225421
3433,-73.42123898343125
3434,64.90120873354479
3435,184.56477179507903
3436,-0.9329949483820279
3437,43.87516455888016
3438,47.0363628775245
3439,88.59680615134083
3440,69.82748726830548
3441,57.74790243096914
3442,136.635920190189
3443,109.74360722803524
3444,59.76145725121886
3445,77.54136823582719
3446,146.1601001632746
3447,163.98819372547518
3448,118.75717712661265
3449,140.54100269952855
3450,88.16043364685234
3451,143.05062191960755
3452,85.36290730864572
3453,-11.48272159135141
3454,103.10673850690794
3455,84.90262961876742
3456,28.849327365621868
3457,14.283768165227798
3458,24.962834179968326
3459,22.259351966042914
3460,114.92140925090867
3461,85.23469282443658
3462,136.29283855650104
3463,12.283665246131052
3464,65.86726492666777
3465,97.42870009648283
3466,58.30073064723868
3467,94.3338489415745
3468,82.78110799577232
3469,79.38637512235337
3470,119.34983110831004
3471,37.51876550432635
3472,61.17452868442517
3473,251.18115008230484
3474,16.07210734801277
3475,130.40852160887394
3476,16.7327460300843
3477,77.25626366490509
3478,112.6085194399465
3479,30.65162030039618
3480,-16.21780312380876
3481,-66.86857022079305
3482,53.9365561536682
3483,160.0907381779428
3484,57.67265240329301
3485,168.18528401720428
3486,33.26094394770421
3487,30.324316145978543
3488,84.22391270108807
3489,-33.58995848242014
3490,-16.911905709858193
3491,25.257682963220457
3492,70.88359033849056
3493,125.063594359796
3494,44.36138639180759
3495,151.61209349150533
3496,2.894112702161924
3497,82.15182585368522
3498,33.56526255061656
3499,91.85891273120635
3500,-45.74312744242759
3501,134.51882342212107
3502,131.8852165549389
3503,-6.697328614000611
3504,-8.216914153578717
3505,82.44802881905285
3506,101.61071575038783
3507,-10.60813238375818
3508,4.571629932768851
3509,48.93721792365636
3510,-24.94752280507772
3511,117.39893820004609
3512,88.05676509878285
3513,27.883091401083313
3514,18.102088789658403
3515,56.02297156107336
3516,36.78419209199889
3517,58.38825451924427
3518,105.50635091695693
3519,56.910687380912016
3520,115.74913289466356
3521,133.4165170919282
3522,87.62918184601101
3523,74.77394006136117
3524,76.87488551416862
3525,25.050796495300695
3526,154.31930747073775
3527,101.2300384794077
3528,68.15044040721352
3529,92.99292982110767
3530,40.6361310739629
3531,42.95473033923284
3532,-67.04092331041795
3533,-9.358196439144194
3534,41.92602306427654
3535,106.04841028601322
3536,147.8329543504624
3537,86.85153088160294
3538,59.22033108863844
3539,40.68030355046527
3540,47.85593370046074
3541,66.15604001651256
3542,67.55210053823312
3543,66.77223424192306
3544,87.09739145152487
3545,-34.13304678365252
3546,99.97375583546277
3547,89.91169419743318
3548,23.826543496259724
3549,37.72835418646403
3550,139.06549636564236
3551,64.43138893897687
3552,150.1067528477187
3553,78.34450369845072
3554,-45.81095049312792
3555,65.328289715754
3556,20.889400149308454
3557,85.05252991534935
3558,53.201558262641676
3559,53.113749799974244
3560,175.06928525003798
3561,68.162806300098
3562,73.25240554941033
3563,40.79698411678589
3564,87.02976198684635
3565,86.56806639930512
3566,129.111581858521
3567,8.596521208657052
3568,182.73103703812214
3569,-32.193729234820786
3570,1.9489988678570018
3571,28.311837074406597
3572,100.84969629500326
3573,115.68963514203536
3574,79.76716766058385
3575,47.70251605203583
3576,101.59070887082756
3577,130.60919572223654
3578,-7.175340025734872
3579,-64.75682731128109
3580,40.697046990252154
3581,89.42060521053004
3582,74.73450483064812
3583,47.66626461608733
3584,110.68443370555151
3585,20.17544452822829
3586,29.493401446182304
3587,121.50871848750094
3588,66.80535994439886
3589,35.75061314731293
3590,51.63266087747065
3591,75.64810840131288
3592,107.02973065972834
3593,-7.3851589891323135
3594,139.7670302676473
3595,78.83068454022612
3596,45.241982653896464
3597,-9.708034977547758
3598,154.37577286458745
3599,70.27198257196787
3600,-37.63663842715914
3601,-43.66782106693857
3602,11.385169443000098
3603,148.7889385054793
3604,115.33384816634808
3605,107.39024105110029
3606,113.73133273454154
3607,118.78675326896918
3608,80.11491141624033
3609,75.97778575291112
3610,-1.9813135810474891
3611,131.92183494764924
3612,89.07914470797327
3613,101.3123127909112
3614,85.42420934391764
3615,137.67135704516386
3616,70.93910872866141
3617,86.90295071372786
3618,31.711691884050495
3619,161.39590921087367
3620,-30.878904585766033
3621,84.02131700009376
3622,23.81323459414147
3623,32.608472635682915
3624,80.97720328487586
3625,21.471977967873432
3626,76.79973509984329
3627,131.94630793413265
3628,156.51261574883992
3629,93.73524671757532
3630,-36.33917100603359
3631,91.09656541306582
3632,-91.58970986297335
3633,98.4262096505974
3634,77.92952269097256
3635,6.1330042321664795
3636,134.81696266575938
3637,85.10779288399927
3638,74.41852550107178
3639,59.237216433536844
3640,-43.0997711219398
3641,48.80206044096822
3642,55.39079583550193
3643,62.66876578251849
3644,115.42664280510236
3645,107.90539481684044
3646,80.57448556926504
3647,16.71093809249453
3648,31.697990721815273
3649,93.0751517825163
3650,51.15311275760194
3651,117.52678154094777
3652,125.56509719519097
3653,114.27213384182991
3654,-0.050683219141174796
3655,60.909041449676025
3656,52.57473449896133
3657,48.09267740608663
3658,21.077074004755254
3659,45.297336686865584
3660,98.81096221657145
3661,57.275780445702495
3662,-15.158281980012998
3663,-14.73126093793074
3664,156.9117717370324
3665,23.9971345695644
3666,161.81613592988907
3667,41.69507915059097
3668,156.58876796505217
3669,40.190971785651826
3670,179.76547674079455
3671,-64.42364534429262
3672,174.44654144640015
3673,-19.86150342093061
3674,-52.04777316870196
3675,11.178453331197996
3676,52.444710048520484
3677,75.73371789680053
3678,117.26365187072335
3679,-6.001360239282636
3680,130.47429100157768
3681,34.58138624543366
3682,34.15476285839379
3683,176.08008148144853
3684,126.30794224610315
3685,74.39715248921725
3686,25.032086821131003
3687,-15.70270466306936
3688,105.6510804141683
3689,154.26887655553412
3690,61.89294272676637
3691,12.240889115689505
3692,9.650899848290727
3693,69.6482303188184
3694,136.9309204881309
3695,118.24517838625476
3696,159.36747405158064
3697,41.75308054902779
3698,67.05971229501225
3699,138.88180323557728
3700,58.448789893376166
3701,53.277711545483584
3702,111.59290453041521
3703,145.95611488563875
3704,-27.46120087382367
3705,87.2417547184301
3706,121.81142380025753
3707,68.55546372166692
3708,24.717977865650248
3709,-39.54510740602054
3710,98.4268595391276
3711,112.5957934564571
3712,89.17251260646887
3713,100.5846300194229
3714,29.45185370021971
3715,71.53035030880521
3716,142.7262076936348
3717,52.44264783898922
3718,-1.4601156001138929
3719,68.58080774648771
3720,115.05580304886695
3721,37.585740341893235
3722,86.89154031630186
3723,5.998830598732627
3724,28.74263533680476
3725,25.634609337021768
3726,93.97247715279494
3727,33.20422391588669
3728,41.669742922676626
3729,147.77236144897782
3730,39.19604289471644
3731,5.41241733778261
3732,54.23987936117596
3733,85.87424721776344
3734,146.3801198413842
3735,40.79678299356149
3736,119.7166262987004
3737,-8.978523686277336
3738,148.10899805171948
3739,20.991641246732648
3740,-43.28837577365677
3741,127.63395495569705
3742,78.771010801684
3743,81.75825678021627
3744,48.94482152346764
3745,160.42996494203487
3746,1.1827243367845415
3747,-14.92244627110426
3748,-26.041199856585585
3749,112.3540815184484
3750,33.39782906183943
3751,-63.72191785836091
3752,42.69834226970792
3753,145.301435780342
3754,41.39187585775591
3755,92.53947146477267
3756,126.16829306895917
3757,15.446787172973039
3758,-59.43036840287827
3759,144.68664008186417
3760,79.02601316453335
3761,99.00046588321639
3762,7.687932009298274
3763,45.09503931739543
3764,42.021881788011896
3765,104.41413106428598
3766,66.40974417439334
3767,56.376236194526726
3768,7.755277473835701
3769,51.40495265690134
3770,99.13930512214556
3771,148.33305455185464
3772,68.05961663456662
3773,16.033759583736934
3774,69.38173495655612
3775,48.21498908041375
3776,2.1548718235502857
3777,30.67046536534494
3778,79.1140313557215
3779,31.698747944295057
3780,49.94028705814312
3781,97.33416971617523
3782,91.91430133339254
3783,132.50310831670834
3784,154.92180572785622
3785,93.06426069032304
3786,-22.77836575699886
3787,51.74364264344749
3788,148.2822375668752
3789,62.14255138688689
3790,-97.13490292365962
3791,162.63380301176235
3792,70.68125834341518
3793,63.15539212671837
3794,107.06837005551925
3795,89.9975100897132
3796,135.93533717738396
3797,108.40411974933055
3798,5.067654878866606
3799,-60.6558274021614
3800,108.84476860156771
3801,7.0868992702192966
3802,90.90437302562461
3803,137.1275847295027
3804,164.55180753854623
3805,-58.21977095735827
3806,60.92142958401298
3807,55.42960272079774
3808,-61.51188323708726
3809,13.194336746151672
3810,103.16175268459199
3811,157.81923708121056
3812,-14.834266687625316
3813,13.508737760881399
3814,26.161188909326953
3815,20.823352945064833
3816,106.16017488589728
3817,-30.069492757468925
3818,191.08303862016828
3819,119.84241524543664
3820,92.08832905788528
3821,52.672920068336126
3822,58.72162420779212
3823,154.91137526193856
3824,75.51717398146727
3825,110.42492328252145
3826,111.90971447594345
3827,77.68732982372443
3828,70.03633195826923
3829,0.05243669711719079
3830,59.13081565674478
3831,24.570966413521273
3832,118.91509923353826
3833,20.349124485257782
