,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1892,0.8044203792807103,0.07979442482131405,0.6132506369582307,0.7815968065294734,0.6637512243575528,0.6312243201193375,0.05238866655178585,0.03395323591361864,0.17656152712548767
1893,0.5465601777021236,0.6346211943157074,0.39353156607507744,0.5947011677558931,0.19956643849406852,1.9772119223386186,0.030573075141393243,0.06794630221687858,0.37160195725688494
1894,0.2295179295035038,0.48472464029474754,0.18613629980422403,0.311905235690783,0.6171963331181511,1.8145220480365114,0.0773686429646085,0.15146844303925547,0.5081633994932544
1895,0.27574612384968766,0.5435659263891288,0.6776005859867185,0.40844051887693805,0.16999879713852328,0.9372284432234465,0.11785746217596207,0.11808122081924198,0.4505785323697324
1896,0.5725946386659513,0.1880148528262004,0.33003425985106594,0.47009183066291105,0.5178650050273348,0.8014470362085651,0.0356677835764759,0.06562731190222235,1.327668151035769
1897,0.8465790105717355,0.5233930196741425,0.3650070690367624,1.7725610014696471,0.9884262563118319,1.0537048770922124,0.03479343197423904,0.07963557542956023,1.0913498532774377
1898,1.4838347038266764,0.7047598195476826,0.00043026395783729576,1.4356757500088309,0.35705539493315863,1.93186872921148,0.02572701102936003,0.148593495086779,1.4939577334001601
1899,0.31083172141169213,0.25736951152400367,0.2606297265936163,0.872658549282143,0.4453900844533661,1.448801309292291,0.03739792802091887,0.09415317861960229,0.6905577317024887
1900,0.364297412671452,1.173759631599189,0.30292263320670976,1.3175475588639358,0.44890498937359796,1.9703610806707756,0.029830631908226636,0.0919226683568963,1.048196498915674
1901,0.8538146653355626,0.21828581799706132,0.1756955498351587,1.604674822722996,0.05240298145003075,2.6418856668830317,0.067206031422862,0.06964632737621446,1.236357801150906
1902,2.571762098196529,0.5049642902899503,0.021802484404584432,0.005387518245982048,0.5306984498976249,0.8108726172843463,0.0974567684644535,0.10535168886646021,0.12574375931340143
1903,0.5413676827836824,0.5862295511397311,0.6672453659150419,1.7942102880584347,0.5940341295326488,1.8266578851934234,0.08360205010256586,0.1557557907453928,0.675808483062289
1904,0.2301357360123235,1.0068131739390755,0.3244315659547474,0.7503709226382926,0.20388846828913038,0.7399154584029501,0.06511588397050354,0.014061625413456416,1.5573136486241004
1905,0.34982589239719497,0.2249722334636019,0.06423494001966723,0.11345602616194783,0.6174380916046677,2.6580168687678456,0.1322434326551065,0.0816545388605829,0.659775130560811
1906,0.5892352512280916,0.01968335729061005,0.7643106397180086,1.3738716872565222,0.6216355649807661,0.23497448857727044,0.10303599799713756,0.11593423187318486,0.5535115155191923
1907,0.4973955127611722,0.29003705054756734,0.445637807380025,0.13115491212555141,0.35403612314509936,1.654302825326714,0.042387812603275364,0.07771305184203663,0.626169212007202
1908,0.6108771384318702,0.48962643058375677,0.6541742918252589,0.41093569185421946,0.4879894739474331,2.4572110215529697,0.09806723525598524,0.1159559059280543,0.6208366677607832
1909,0.23794263474179,0.5385242934360414,1.0475898608136274,0.6921082637280995,0.7062652699799166,0.9398679681958121,0.1800719623699379,0.07695685396797253,0.8468184508767859
1910,0.47441057510558904,1.5221914102753547,0.3525094641772597,0.9966681192589565,0.7748859194195582,0.3156117642003371,0.07762619737536132,0.11610923375835606,1.275786578876565
1911,0.3515735974283922,0.20969955374247656,0.04797053946761781,1.4570688855610094,0.6799960344151814,0.40916951624527487,0.07275161317109463,0.0406051468377361,0.9074484070596829
1912,1.2131337567338196,0.8563775666886522,0.27197259969631105,1.1538200538987096,0.5437596563529822,2.4774846939867405,0.12583088006876933,0.11414510406664641,0.500605195972994
1913,0.039349993288520124,0.8610300817067653,0.5580533825182635,0.4787447492978826,0.4753490398489777,1.8348784834224867,0.16916353976765283,0.13409393407825804,0.7825855810833131
1914,0.01916465532504852,0.8505283353218351,0.3608382856078341,1.4806426070658767,0.8955861215086205,2.334946802915502,0.09623930539376946,0.01087760227455599,1.8376758866517608
1915,0.08380361533517211,0.10599667367633986,0.29558687604639955,1.355388136557634,0.24488767337686654,0.563990315792483,0.1200250825362258,0.16305312039332742,1.2913630945077128
1916,0.6914879910005712,0.7184093480625204,0.060903388908209344,0.17841182974972625,0.5902947029928873,1.5035801915879619,0.029228881030152948,0.03759094589268472,1.076900717969214
1917,0.24018164151155025,0.629453816582504,0.43861108119274,0.33646048352596963,0.718775968499779,1.8712566243053421,0.0575661125467912,0.127413904401744,0.5574226454294694
1918,0.7474878715800344,0.5853998778588911,0.5703463640426049,0.5859278981246796,0.5481288099255485,2.425553265099284,0.050804210868764105,0.10592043766236398,1.7792380412420072
1919,1.8805955415494953,0.06236192730657769,0.12314313953657555,1.6267856096898423,0.5763897285877182,1.6547357279285284,0.06682621182203158,0.15660911358886065,1.702326684943944
1920,0.3063134338713974,0.6471478576097051,0.7128861283137929,1.6684901503206337,0.6967759020363106,5.219101655668554,0.04998763829991326,0.16486789037294367,0.4817024885196769
1921,0.24263740933457473,0.5229040968023155,0.12972421581986504,1.0985299533193458,0.650654151739777,1.6788563837797303,0.09225268918203205,0.12266131889060117,0.6223332818083143
1922,0.17414160243922916,0.48251197471909824,0.48450821617176343,0.23004884291840644,0.5496818395971443,2.669379559805678,0.019562870699745147,0.12909672291142327,1.795047476041691
1923,0.13319344994561028,0.4156328017415797,0.1709255049125974,1.2120888359812712,0.16806301096829718,3.0535695922259736,0.035688083029092016,0.07528404133553485,0.251053239314785
1924,1.4193951299773944,0.7475287052548816,0.346295038540104,1.1753143697863448,0.4814483445188096,0.7401146390279607,0.0024263088984229075,0.09669870729933852,0.40980844435176855
1925,0.16036486601778105,1.657127180300288,0.3036087165068284,0.3185680092254145,0.5595035279792152,1.156388599909862,0.04468048092886534,0.07326372442220076,1.623441989289761
1926,0.7202213194304878,0.5323220391346162,0.6978539428297237,1.6969164477833805,0.7867097611156528,0.004684000386266485,0.1028351804126553,0.12037858568385494,0.9111682624755257
1927,1.0498083092383317,1.3693372854764305,0.32509186233526566,1.8102489708096665,0.43654830162550873,3.9114339336397865,0.17076891741668812,0.13526433463193552,0.06251715371788225
1928,0.29649912274027934,0.24439207600569327,0.5397104189357009,0.9843288851297851,0.49516761286143574,0.2009151228417836,0.0018132263013821426,0.16646659501948827,0.5930626290072637
1929,0.1543377736479315,0.22703911479873895,0.052530777468729084,0.35144259798438804,0.30471539547384285,2.9147619757494634,0.0027766559652343398,0.06752846226970416,1.2820625168381663
1930,1.0246059219941324,0.08627838634473606,0.5358611969618068,1.0927163948538277,0.16407935076073943,1.2512904592825855,0.11295661076686074,0.14020471560824585,0.6801443749828829
1931,1.0331969390370794,0.4873835839415918,0.6146942749583265,0.7287694487356982,0.516376928124391,2.0167054607789954,0.026751093191428557,0.09367366785940072,0.9614447892367848
1932,0.9045962441979939,0.7360247123662654,1.7155086623439384,0.6354633633132931,0.47252070257345286,1.5501764842154215,0.05397254875888283,0.10434707619763792,0.5339039863207242
1933,0.5935297094583872,0.3376804460276047,0.7260694882332674,0.4234893091255441,0.6438703880061593,2.1684986583352925,0.01639829353306768,0.07808567232798538,0.442443209878287
1934,0.20562320898128356,0.14031211784476733,0.19412487587144606,0.9996966601562185,0.24873156863912835,3.981869576458063,0.07069628950488802,0.11602533525960412,0.4852220454504949
1935,1.075699324202922,1.185947836339101,0.05717062280643648,1.9496513543720688,0.38594968684235165,2.439798068256023,0.052471965239689,0.0697320383839809,1.5110062824323387
1936,0.8160588058927924,0.3539264120238917,0.008694225414429047,0.58190155471017,0.3361044157397879,2.538920668508938,0.03968395195702048,0.1392794347979769,0.24335510651460657
1937,0.5094054400235626,0.5136512845887821,0.6928990223687819,0.2681432336766537,0.31524068861020405,1.898392020926961,0.03689604896358843,0.10996316129613452,0.017896362011547207
1938,0.46844743490068486,0.19046913193733456,0.5112015929664526,1.1452440835322668,0.7051377200906203,0.6174340843661748,0.03998079234475824,0.07925704305260281,1.514200397682462
1939,0.3434654198576465,0.19895040497658115,0.2634942258671361,0.18096561901889185,0.7043956396211009,2.1572192822117935,0.10093802635183752,0.06152366157805479,1.3125565810362776
1940,0.2310202282834244,0.31572724278511505,0.09562558388923043,0.2571074442139304,1.1943906212065656,2.4436130272881575,0.1407952736721323,0.048446998959180275,0.5699689288054997
1941,0.05680428538613719,0.4291788819961958,0.054973334851528,0.25861748952901087,0.11210075503678002,3.5748481587041665,0.09213047803572309,0.022630705133177872,0.6643498597898894
1942,0.2530623040247345,0.40647555935595786,0.026604188648745142,0.9268892728798614,0.725401475696535,1.432655371177113,0.031908816066916125,0.06061899640346782,1.4073376970967288
1943,0.47519084493197317,0.8749892375352737,0.8210090577720522,0.29804651395466886,0.7145839285153818,2.8630846568529833,0.04711414976347862,0.13759102371033988,0.7476613776577529
1944,0.7648462819347994,0.417327748823336,0.44221046650405527,0.1227097433601293,0.7349143101831668,2.872756892037512,0.0680264561758188,0.17090268378939294,1.8640800549929843
1945,0.5626345957169224,0.06514842767393364,0.28468679852371914,0.1330939091409118,0.42898805403867496,0.07124664008633141,0.12791468288310015,0.14702027084373293,0.9304645767996349
1946,0.06548228816151391,1.2269631425659178,0.7025392430180015,2.0548491609731987,0.31072476068979366,0.7215657465751748,0.10152795328736063,0.17310494290473405,0.49447743030180147
1947,0.13976412994298656,1.398057080943683,0.6392679398987273,1.105652162714194,0.4107985557002786,3.1307995947012994,0.07746510042416414,0.11161381046789347,1.1318824196433541
1948,0.01505740304151193,0.8137569655435449,0.5678927257451767,1.1028424028610961,0.07724481292421692,1.9326278810595625,0.041292505800379534,0.013707319864753972,0.5894501995854454
1949,0.3940429951068599,0.5690735043979808,0.9630282751516978,0.5390628928240103,0.3834043390508708,1.9408829679728965,0.014544928382198487,0.06911540004232755,0.9548048670560048
1950,0.4086862113743186,0.2881299914925744,0.0919629533568262,0.7878252306180329,0.8016895146360045,1.661451047538425,0.018735391466525843,0.13027409625472808,1.5785024567363115
1951,0.6495090190556032,1.0100506575096617,0.14369257853058703,1.1333087465533684,0.6584936283729995,5.34600407516107,0.05752938202788649,0.07089726306814108,0.2710394112325417
1952,0.6200746784699851,1.0202585714042147,0.31605328412555467,0.6607742102842837,0.49425263911162665,2.2363772757819227,0.06455920698894929,0.13239688397321603,0.49872357043878
1953,0.348909507774861,0.59941791106523,0.4238285905587521,1.1057062117815255,0.18509735655985315,2.973372249530303,0.10554852495480464,0.2067401175264606,1.3249375791414488
1954,0.5740119650229554,0.7838935577325801,0.5980709123422707,0.9384529813338097,0.8029652737050487,2.7864073788903085,0.08688116388839523,0.10166545070884976,1.2630656303537504
1955,0.25356234912905307,0.8108849860991392,0.02613419312423204,0.5666509712053053,0.7122593098732668,0.5417746194675075,0.04329839267986524,0.1293773493515055,0.9963729159600381
1956,0.11135206528528654,0.4517845259588898,0.2000801300444001,1.2957209340784774,0.30616910154083377,2.7939048490599423,0.008209524618554044,0.10668262227576282,0.07631193848229734
1957,0.5189010788543968,0.43119390194260554,0.05087391048663453,1.5289289542366098,0.6706658241192727,2.7321034866004625,0.09455718894288356,0.04845830403990891,0.014314217280509078
1958,0.40913721211435017,0.36356414397006975,0.11800898497881057,1.0432499579930137,0.48632901395371564,2.917643407808879,0.07068396936011999,0.07606481430768715,1.2941928607790643
1959,0.7768232703476499,0.9251138565830315,0.16413478264779144,1.4735009325351085,0.4949149696793158,1.9721416245479293,0.05441296663800633,0.10286538555810583,1.0436014397026785
1960,0.11968081910111683,0.6494014256194989,0.11834100806697201,1.273445565374341,0.5756234370663652,4.12054523001621,0.09277961925475758,0.08721525574394023,0.8449732272461633
1961,1.1048959311883542,0.13349071570008825,0.0997209864761047,1.3946950906041877,0.829572227060652,2.4696851962293165,0.1136838539979803,0.15458420143547802,0.12531100198506984
1962,0.4743992134512064,0.048043181379646416,0.8949173686221484,1.180049364498366,0.37380598805042686,1.78465390531545,0.06454640996874478,0.1846306242760864,1.2706768335240006
1963,0.3702594996366118,0.8787738829469531,0.5935261597744181,0.29067257479185205,0.1141278966271434,3.135240357158237,0.08766877266430798,0.09488727887830879,0.15048187373768107
1964,0.1634858918046298,0.7965187132926028,0.5025390087051521,1.5626151836388251,0.10826294517333385,1.7242102573553382,0.14636174892123038,0.14974261973967595,0.29636006727578845
1965,0.0706796795731206,0.9053303705438545,0.04930027276125304,2.06465061533879,0.3202538573632654,2.350989843276711,0.07409145414912113,0.10732529105905621,1.3525591046048735
1966,0.4555390929441545,0.3049034086650197,0.017757810451390854,1.2609200534513387,0.857345306623182,1.6869172048862262,0.07432947139417384,0.06595150446316876,0.6912749669372349
1967,0.25938596843031453,1.3904373074551488,0.579792485751436,0.02545497376980821,0.4425397845081256,2.9121077469884877,0.05918531687493724,0.031448123266722555,0.16634154929467482
1968,0.6429179088652096,0.0666967575758135,0.0757859250800243,0.5470858240412828,0.850418979351459,3.2996177464338903,0.08653571155713191,0.11226082929838471,0.09738968240869905
1969,0.8806018416391591,0.23220347184154508,0.6070698004005475,0.07318296188687301,0.21196700189827133,1.5637048133677505,0.03783898212491035,0.1761748077878446,0.45699301196158126
1970,0.07861449621066191,0.38107760008466146,1.0186714188796229,0.27781408396288676,0.3353470035048057,3.3775750564125486,0.07907853244667247,0.07097450641207037,0.759204386938775
1971,0.6370900904164177,0.27223917509246526,0.7155349235239192,0.5833045396478374,0.4455722514959451,2.707855329358428,0.0884531316820219,0.14519400558952325,0.3373166161850775
1972,0.23683831044057063,0.5836565052479105,0.32596984934289763,0.8482972473504269,0.45623158855353113,0.9511885500781737,0.12678931853977063,0.09492780231793566,0.3119633523621819
1973,0.33212565431295515,0.6238240557168604,0.17058794007632871,0.34589393036062477,0.5624998049313473,0.2988970187759894,0.11109908680551886,0.20442133916641553,1.4115856930900743
1974,1.367285906922722,0.059095975042852855,0.4610172359877475,0.6523048230047233,0.46780881269364927,2.4319796635045607,0.1289135971727892,0.12159637690611735,0.28887893473210813
1975,0.19454679508290584,0.40141524134962386,0.4276137254318053,1.9247858484617022,0.284019919707089,1.6232422353689955,0.20320590756439239,0.10279986146967908,0.5917939332984543
1976,0.3717896379093527,1.247636083237798,0.4737661664586629,0.4211557991848421,0.4641796287738981,1.0162302052646401,0.12997334447097553,0.08392019806659365,0.06061400313501719
1977,0.3202741286943667,0.0771505856090674,0.6862311470978574,0.3780796192502418,0.5279442805144229,2.224462124700798,0.03128002129890924,0.013305420124797726,0.1757283235644549
1978,0.8136384989141412,1.0970199418526447,0.17970382726416756,1.1210709671913666,0.5711265367995066,2.493923220129093,0.12776140704070385,0.12877205168579248,0.27865855098702486
1979,1.4166838221072955,0.8316241112629819,0.11484641231426282,0.9376789454949672,0.589602683395176,1.4895457756418762,0.055270547913784905,0.08579277293851184,0.26299185166090755
1980,0.37711586858192747,0.2547576679365764,0.4432458777522609,0.8755775671514588,0.759193038163364,2.0538692411688775,0.11619896479396971,0.10698338251773279,1.4762837123517099
1981,0.8879402694763899,0.6755093201979355,0.009525102655979945,0.7046364488703505,0.9675994562594576,1.0028065211780282,0.07241421270122864,0.1794221796575315,0.5442984674885555
1982,0.5294769603924596,0.06709587621094437,0.12819862460563008,1.529688636277399,0.520180483086806,0.8233168627786427,0.00796069857161337,0.14464628182303016,0.5982639644609158
1983,0.6101184693009034,0.15571111788718467,0.5746176520007684,0.6203848645627081,0.4730867442537544,1.4206485960958177,0.09773631813837841,0.1325263480519653,0.5285266495362515
1984,0.07830322089663463,0.10088263382327262,0.10867450191715733,1.5841755503358148,0.7028989381755466,2.0362958620997937,0.134766582948214,0.09669882681474624,0.13015458713267403
1985,0.45159145196875705,0.6949117877851716,0.6947438438010766,0.5274019129524047,0.27358700258554547,1.0248594176616355,0.07790141210014592,0.14724669064291215,0.3039549522152116
1986,0.4035979927779957,1.8602562851246947,0.34253807282240095,0.31116804656155206,0.17977936286550705,0.4640786292745829,0.12250435075215979,0.12277171327329775,0.7720675128665881
1987,0.2576080144161532,0.9672060813909624,0.798930303603814,0.37075342215614154,0.6228859170658696,2.387969578510309,0.06604519810211723,0.09706750682214055,0.49536297804866025
1988,0.1568372756787301,0.567582221020194,0.07403422400457471,0.6291165390063678,0.7374800707284043,4.351340743352848,0.021195259323824274,0.18219031289149057,0.05462981166837211
1989,0.5599630624071675,1.1070167047910695,0.49193984788403333,0.6360336682708168,0.670389828287119,2.017428303291585,0.02726701037953888,0.025225420920938102,1.374968251724192
1990,0.37675619517503145,0.2530306869948903,0.526016684071276,0.9034866166336449,0.8827209368218838,2.603341347338765,0.02178753755407003,0.08162172943758955,1.2579342082133431
1991,0.12086686574212085,0.4310339441158324,1.0705875173587232,0.3545613660256815,1.0286989000897653,2.575747100255933,0.08444324334658765,0.14059888937732284,0.2844923912439708
1992,0.12278840098575106,0.38492347761476603,0.2109588232666224,0.3578934762879725,0.3399204489654672,0.9837687558191551,0.08451319206029459,0.058778845515350585,1.4685944144285061
1993,1.070631399118624,1.2862134168190587,0.013853482305556775,0.5850729767234598,0.5348405311869657,1.566638719111185,0.06826354902630416,0.09260599324607402,0.36003312132329063
1994,1.1092308428300521,0.019213037435775182,0.1177264063396766,0.638596672698403,0.36223228284423037,2.2822933760540725,0.18052177277197282,0.015755619224919082,1.3743257457570475
1995,0.09105672326384406,0.5466338605021501,0.3154991287051385,1.3034412622140559,0.1482770855103071,1.9270262039395434,0.12744690546091964,0.09173725052667131,0.23482651259918663
1996,0.7544049313784209,0.7213157988138903,0.19576984527196595,0.43730122704137964,0.4685359074433722,2.3705124137592404,0.010325151598142332,0.11864543581636676,0.2550871150869753
1997,0.32940129239002464,0.41956378858955123,0.3214992399280394,1.6134142958848057,0.391226224418815,2.6002780348221144,0.022323443526401206,0.11246215958014238,0.34343117896501946
1998,0.7526146651123333,0.5329418179391012,0.17015088957546504,0.48473826043104074,0.20785927668470505,0.4943023869287715,0.0589444725938759,0.14313177592464074,0.42185506928248717
1999,0.19018185296082252,0.6678787171839247,0.6877171686170593,0.7578733326641043,0.5464188459514157,1.2136625726265517,0.007917238870408183,0.05913040227924791,0.20176428022148496
2000,0.9953931450993634,0.49653217786138754,0.471538515596982,1.4085206053958017,0.8235382170113565,2.083219831569368,0.12115746424578279,0.10462123518675731,1.1758518993019282
2001,1.0125354073482316,0.4631931996284349,0.23048656720551852,0.8535240969668737,0.747776781759274,1.0421883142496697,0.005341989696646815,0.08940745679436739,0.5698785495490526
2002,1.5675706510501586,1.1499968018979032,0.0006054770201699422,1.056709292342759,0.8815580720543275,1.0575709482166658,0.017963911419941414,0.10604785958742827,0.09158608344072883
2003,1.5836053689494456,0.22737109397972982,0.2527838260047145,0.6337451202955249,0.7583953418829716,4.042357291797606,0.11546648620637921,0.16138111507691,1.395293908876639
2004,0.04057376301292673,0.2227290136543542,0.4498728632930352,0.4089639102895017,0.5033941275869381,1.9710027735292337,0.037602487841752005,0.1318261260998405,1.1640745781684696
2005,0.6783927705026604,1.0321166022814856,0.38532932308366086,0.9248552878099766,0.532128824107637,1.3294205934271426,0.05262527364229738,0.06829340557347993,1.4680901556023704
2006,0.13954107314249353,0.20379771405288105,0.052666491245153324,1.3539993733762656,0.8888124386209307,2.0839554404564504,0.061425883639237566,0.08001990304680355,0.7868321152341432
2007,0.4556506841232455,0.3157638097981177,0.07305555442959066,0.7090134909870675,0.05795386479942338,3.6889970946520148,0.14650385888241596,0.08404079289311409,0.08625968351650648
2008,0.02982290448805086,0.1848973601948123,0.5855896851390814,0.6314140352735556,0.9963249060670617,2.262126847629718,0.028230062961072784,0.082021298051595,0.8498219733748869
2009,1.7623625961317155,0.37927756290732373,0.10053004727939041,1.0949426137208444,0.3730607983851929,1.5083860405440632,0.07922476085508912,0.06284051744755434,1.325784188735924
2010,0.5365811549359802,0.7950938981829325,0.8372721228219135,0.13888035699157897,0.3738724143859411,0.4552407938856069,0.08098595286751378,0.0933788297098078,0.799537703271051
2011,1.5346722451569292,0.6260566670417486,0.3885512482088105,0.5816157750341502,0.26470674379472386,2.0917347958800687,0.09851548121771014,0.14461733297573498,0.7740063967060729
2012,0.7766826303423325,0.12357002698036396,0.8740233889133058,1.1069401933205354,0.526040355586934,1.9062877831555682,0.00039218429833826063,0.10919638044741953,0.8662363347582237
2013,0.6416982295562998,0.15280983770623124,0.7947849703286185,0.5181466299720546,0.5229994025730237,0.26136851270226225,0.06963596267929781,0.08294336165092384,0.8077601014707353
2014,0.25169620375005564,0.15621644712066238,0.3801906858773565,1.381137281313924,0.5213886631000966,1.9422735798122548,0.00020380850913223614,0.11130950743553648,0.5353576748234836
2015,0.26643957054725176,0.4654653030527843,0.20129942384370825,0.6605818000218568,0.4926029499651175,3.469023319657592,0.00432735537352863,0.06564604736184872,0.579196622675852
2016,0.5557614208752614,0.14861538565460625,0.23527577538033118,0.9217231824725762,0.43020952995013695,2.363550528805159,0.03323328314342595,0.09809510224434018,0.6717566218635374
2017,0.2643171935692995,0.38181162053570616,0.5549635248303721,0.6185415149948226,0.6402748807100983,3.4844888629184423,0.025620840690649446,0.09748455024242876,0.6654829452272987
2018,1.2780587061089088,0.7286621299884211,0.09778905245408731,1.1530106671632154,0.4819039971976273,1.5698088885300159,0.11161525352484633,0.15303577813305874,2.2785905235807506
2019,0.3293301960341278,0.5929171044063525,0.20643064732291722,0.9972029012174755,0.7587619141197839,2.996701152058696,0.045255420721154196,0.1418683078644475,0.8010362654290308
2020,1.5929289202563317,0.031841293021184824,0.22883419976855535,0.33558578219875457,0.6604113101741047,0.9404454951853761,0.06131538967115063,0.12486079001716993,0.539941410866456
2021,0.5315889492057544,0.533015132210318,0.1849089032214192,0.5942122538032814,0.6994355981342927,0.14971818055530606,0.05933767520745466,0.07982285389746742,0.4651267189429771
2022,0.33607031936290516,0.11251176249327705,0.5548013034361028,0.4219395440105946,0.556258341481634,3.378381855968037,0.09909709618206186,0.08792442407874758,0.1224512150382695
2023,1.322778753697742,1.0135422265670646,0.15107030086660314,1.7079235006239577,0.7643323377874617,2.405644758412284,0.07271333377265544,0.07304858748413978,1.3462336789340066
2024,0.85626500200005,1.3462242548861605,0.19085597275414923,0.9221191821328478,0.0033118546272554727,0.573753074154044,0.011436247467846397,0.15786413283394463,0.41203242099475634
2025,0.5728447112086616,0.21162049493734125,0.0725819988213166,1.2840834264151015,0.6056786005873327,0.5452684343200713,0.07379692347922871,0.050222199692527274,0.7152502421139025
2026,0.19831328023651135,0.05532097787577317,0.2776245756838675,0.4616437938850684,0.7980444929748598,2.14965215020346,0.008644244182681601,0.07247812968120235,0.11035405756722061
2027,1.94887934342058,0.5698559265366786,0.03586085280211854,1.2743436739260332,0.21730292385520744,0.8339641595236573,0.13774059731145422,0.08146055700842215,1.5881966650731363
2028,0.17860691980177906,0.4951458528659706,0.42028000643534336,0.806459161246312,0.44955047524973024,1.1889768622751777,0.1397540006647131,0.008080822600463888,1.2949553816222048
2029,0.2049764957305144,0.5291294922397094,0.5774017782714423,0.2295832834788364,0.5322420376962542,3.402822195900772,0.052016417365050804,0.08831678940993597,0.0739498974917211
2030,0.5234212889903663,1.06560969729804,0.5915763045247892,0.6267184497174522,0.8528545128685046,2.1827260698918236,0.04596290974245952,0.023425841519458784,0.8745244264604228
2031,0.19862982483434966,0.6343948309428651,0.1499749850123075,2.094707979302799,0.40276219595555746,2.7768602452995514,0.011479017987360014,0.09529392536011805,1.1400787357957087
2032,0.1796044530229855,0.19023792036666193,0.2783649227355438,1.518636209021048,0.6455261821262737,3.1127889298794846,0.027285606491028097,0.1565393335953259,1.477684326647935
2033,0.5298011769425894,0.5302448897459938,1.110018409432744,0.20295248810220046,0.44457886639198624,1.8356607867331736,0.07228332869801089,0.10938190374494675,1.0473725837248438
2034,0.0853643623760795,0.6443856804349353,0.25757203037536874,0.6564872358138474,0.27977950003653107,2.0815100876138883,0.07124243379036317,0.04422646082408202,2.0213007794930755
2035,0.9775094650922841,0.3400080543082569,0.23696855859997462,0.9557972250595387,0.33423390842015493,1.5036247472248492,0.11971575335000173,0.13519248078057777,0.6156324356795007
2036,0.15258936451369767,0.9709672984166255,0.722236597880869,0.8564265847845673,0.7024797944924686,1.927768412909319,0.02441370083067649,0.11276755706036806,0.10068160719501984
2037,0.0990877707861414,0.7910956566293215,0.18218321099140056,0.08985492160628983,0.6391573337363943,2.59957306927238,0.06257562464362491,0.146562875353311,1.1245864547863675
2038,0.22232648819519074,0.4105344183835541,0.5062037987793935,0.8203289429793844,0.8111175917411761,1.5410540719746963,0.12044389957060428,0.13420265517267055,1.8281297906498049
2039,0.6929845382334118,0.11357210423074399,0.4814055777883106,0.8813360845190704,0.2394489886255572,3.2005153575053558,0.09981336009455499,0.07721324884825859,0.6197652873568016
2040,0.6153403433247129,0.2517284240510668,0.7417105087240623,1.0081971168219848,0.5617193639239929,1.0861673373206258,0.21387098386883027,0.061588430797364584,1.3610661897737104
2041,0.9089690929886263,0.8405422704713039,0.45524539548310616,0.8271288794858167,0.36922618932448537,0.41133544661055255,0.06561918613714059,0.07231358752339696,0.7303012123878939
2042,1.058880664130521,0.08515249423762888,0.5511644168634082,0.8661432757123708,0.5545861409747583,2.078910317052359,0.07032656238387411,0.058264278821300426,0.47246632461471033
2043,1.0147879936614723,0.20694702365386097,0.6921129674234485,0.3051758144877179,0.6962270175312515,0.7342571652762071,0.17786885121284288,0.14202320701024768,1.2010140381316825
2044,0.4228792435219223,0.226929242495559,0.35264035804245575,1.7292470585890305,0.48339691643506494,1.3958802629203877,0.1427287208710677,0.10942578804460186,0.3559679140876965
2045,0.5281165579705666,0.07683283509608246,0.12614901850995192,2.1456767886896273,0.5854675315027416,1.6699509508140127,0.15272161698585968,0.09430058398286364,0.21032579791801143
2046,0.45831199328660177,0.024668591608746016,0.30454270707855435,0.44676060339144985,0.5692368318570024,0.9653202686058087,0.11693139548340759,0.13719333048175747,0.9373527437232609
2047,0.3014229805354878,0.5195160461981061,0.5887567294698144,0.9336791458968973,0.7572846149982247,2.1736151382337456,0.10799230310447006,0.16646684519528404,1.2853059191874165
2048,0.599652397935333,1.0430980734302624,0.06685272886102228,0.35829570020291285,0.6090084393444004,2.6498254446127287,0.1105011162492875,0.11815560790000178,2.1847785577911436
2049,0.27376461822235837,0.4267555042907404,0.39338173895167566,1.440277642412201,0.4872239984713846,0.7269561266094471,0.15061834208100727,0.11092192653302906,1.297101683837572
2050,0.8870433984151305,0.20462155421776068,0.8263836830347717,0.3225105336434695,0.584487188461427,2.6871459282092554,0.0005360141165175053,0.07848266128890335,0.8547943500943058
2051,0.14274688599259633,0.67665413837753,0.613502029811335,2.087157024233143,0.15422058525331217,2.4790524886304866,0.11263331743840263,0.15402469038330202,1.0400411182059703
2052,1.196862482663283,0.3277270032583923,0.06872527681734064,0.8099494437874121,0.3167988181516479,1.1762733662170914,0.07317667611633641,0.12118504900169835,0.05873220112333366
2053,0.35235368985354354,0.26648548326296184,0.7692581923639914,0.7546361854066179,0.47035349421607997,1.539121062483053,0.026902106573292887,0.174351992836502,0.025095118782543335
2054,0.020147811630696844,1.6039051016103874,0.6054098699752142,0.7711341960141173,0.5849751645449446,0.9415375358172469,0.10511287077391981,0.0795237642140724,1.7873828518374535
2055,0.910631430259769,0.2705405871062834,0.4759041622869177,0.720297228316389,0.7595575050648837,2.5936446942432814,0.04289855754852889,0.008976446299027288,0.5042650344328077
2056,1.186046975585938,0.165010210094308,0.06828813373124887,0.24921533075228575,0.35851664803115524,1.7540093460849018,0.04657829781596922,0.20964048263162516,0.8624440085904259
2057,0.6939529159099562,0.9766781730656666,0.11867928707289899,0.022396756295126385,0.3193860019675024,2.696072338364565,0.05716857602162981,0.10566769672091378,0.07657727983123896
2058,0.8551623684548068,0.1056744494120817,0.27552186409446966,0.27117692319214837,0.6362176011287843,0.3222455960102004,0.08569414286687907,0.23080243559363245,0.2641092844712462
2059,1.9593791900476407,0.3070337822672661,0.16456018718387666,0.25466386109155215,0.35774833430346914,2.8463686858432347,0.1839694179240053,0.1469187926899861,0.2387330518419516
