,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2006,0.7191001949774605,0.5959487265578545,0.20668180091100663,0.6599789707934764,0.45411957885057075,1.8047267078569975,0.0053709352468276975,0.0009228830963814993,0.771205574691759
2007,0.6099750652771914,0.3094313284714195,0.041727673768617246,0.46548611520561634,0.33968915625602325,1.7348242276232833,0.11047121553311354,0.07851627531582522,1.103225073481231
2008,0.3010664063628408,0.9560128101415764,0.902291578811235,0.5141343106562266,0.42972864366095875,2.519135991827695,0.04863887425481654,0.10234027226212136,0.8775974775093207
2009,1.8647112832404364,0.035215242156579285,0.8690048531013047,0.9370943363526192,0.2398584982965354,2.447491888625243,0.0322450625023096,0.10379073835782668,1.1701788986906774
2010,0.7118637333549278,1.386645960041305,0.5721254816802936,0.05938582965356798,0.6404024679255459,0.3426418472687478,0.11279777831524077,0.08660719516505094,0.060710344665930394
2011,0.5233043453556399,0.2913421858671175,0.9552978467963438,1.5889306863997235,0.4771272652372711,1.14364736270918,0.10321944305668922,0.10070740229958973,0.44486075457594915
2012,0.2598854999358248,0.2966465334513253,0.3237261039967613,0.5447914729763719,0.5291977414253565,2.470166862258381,0.13382489709350764,0.11184736458912832,0.6914526800463553
2013,2.109186699853016,0.5108914813995886,0.24754119149537734,1.2420445941349005,0.2999739062971531,2.3607862636291577,0.0761569308726882,0.06790674179068812,0.6550600770884778
2014,1.3156846124827013,0.30904746374258457,0.07258249211590712,1.65197657739698,0.23687372516181457,1.669000914904219,0.021074958688119406,0.18751907957596722,0.30246088104625857
2015,0.09637380442158436,0.6618782485569649,0.5130072925339935,1.1292408963082368,0.4609266718488463,2.8241788348328623,0.08157333235072128,0.08735429613655371,1.8402502799124116
2016,0.6351620227997041,0.7902081611932248,0.5455914818525813,1.3658207942470009,0.18699094242604014,0.8043710306791669,0.09528387761986691,0.09436623445140067,0.9696679663216894
2017,0.7583324115090317,0.51044782334724,0.9871936935949553,0.7922987209966857,0.6315860711340282,1.3127711004555316,0.09855917420830876,0.11001591877495835,1.02825428734885
2018,0.778934558453547,0.6640499650715912,0.6528816672344984,2.3328536799291757,0.5817228694581227,2.49500215727959,0.055726732151501424,0.10938291161820549,0.6588323412435535
2019,0.27539563083179064,0.014728207873715649,0.44703599775340375,0.406071669221777,0.2713023736319906,0.44307274813802744,0.08702538633788919,0.11202840970497702,0.8249892771649138
2020,0.5254920625256896,1.1248546477821877,0.5755373530604053,0.11337350684621506,0.1427610138605197,1.2458812388631042,0.08586365647283017,0.13686696345983412,1.1696543736950615
2021,0.42831500941470335,0.7966202409414884,0.23071710002315693,0.9688985950335174,0.5550182377982016,2.137199500945017,0.00968381894096932,0.09731253202689732,0.42293457267606205
2022,1.0446252634954747,0.839303333867355,0.8878967026127342,0.46268144387977705,0.36042929814904306,2.1284098966482246,0.12212581049381097,0.15087273453813377,0.5350402503610907
2023,1.1248166521125151,0.39614861027956566,0.28691955011955783,1.1432293378156266,0.7162544171869009,1.830709812927066,0.10214435651755585,0.07523124227883546,1.0566943227275132
2024,0.003437179454265693,0.3865969865476486,0.7119424533327332,1.3589006632531175,0.6137388318100403,1.2612830309832308,0.14102040070897845,0.1321046672380874,0.5681036269987141
2025,0.22624301645656866,0.37929226535386396,0.8470958367199534,0.8754663651744942,0.41565367965213884,2.2390027499643885,0.12962155429207797,0.12734762651372955,1.1514115871768484
2026,1.3548278932780446,1.3597980849151485,0.5190326885870498,1.338531041709528,0.39801991533664394,3.36390398612144,0.004673112493759443,0.0758970282803031,0.6878616401167319
2027,1.3727423880651168,0.23805639037327886,0.11547121701758836,0.7269643530158922,0.6233539365789752,0.5100787482684719,0.11318896585351951,0.11626937506926044,0.2858862535704019
2028,0.8961926719095671,0.6663108400877706,0.6722616716958788,0.9505830279622842,0.575693103923637,2.6318115197631604,0.12145339879914012,0.12523100806560372,0.3184920632138684
2029,0.3364827985098536,1.0303935805663436,0.6376001462444794,0.9760014535897494,0.20808384843751332,1.415705099229969,0.04814378406277281,0.11182331463479901,1.147855662855706
2030,0.05944537219000631,1.089002586409829,0.38417771169477727,1.226750428704361,0.22559779426593496,3.210666104893644,0.04700984273005927,0.06823467172157283,0.7109447006100813
2031,1.291097708399814,0.14604514292083054,0.9556268959418166,1.0363881977391058,0.6468130635092334,3.245293138978071,0.12298492919830797,0.0682281788634599,1.1835558195296965
2032,0.31699514157316805,1.3644488070531129,0.8386502440773904,0.34807241094599806,0.7963732047114485,4.052677919735469,0.10692677970106361,0.14050237447683456,0.48806152035018513
2033,1.3445312646878413,0.8387684374835853,0.34914526098515364,0.4673912777611586,0.3900539526399186,1.888819741058112,0.06537753401633664,0.1346582643155655,1.4412909755093473
2034,0.35181401355642994,0.2522604322722567,0.3468342463294672,1.2122838777842277,0.14476048069838887,1.68536762740043,0.06434090623489143,0.18504334704180242,0.6153328165019637
2035,0.8163725638734792,0.8404649493674744,0.47560057950668,1.5343130931583748,0.4814771206190746,1.046778996641345,0.015275294678227178,0.10189010721546246,0.47213502217006004
2036,1.0225795642996953,0.1047672310868406,0.6605767189155503,1.393899401962359,0.5694927422750764,3.309752491710782,0.12486244043131463,0.04197370536903346,0.7420206019311841
2037,0.8987468566914499,0.24376050135809332,0.4860112826120745,0.5941201309618501,0.1836057607409513,3.736066414537639,0.07258152323062134,0.0824772587528286,1.0066441437251825
2038,0.006264260270397226,0.2392661404561395,0.379266652974679,1.36084770204848,0.4709186729307181,2.7369892812636856,0.04592759546434203,0.15652371734340081,0.26507435469157076
2039,0.3298180893372669,2.1662635617544934,0.05470801306430417,1.0833164035222258,0.4412039243492162,0.7746613145046017,0.05331942209384473,0.10570960341966401,1.0693204897501294
2040,0.08885801232923088,0.7341985251732269,0.5527872171482172,1.2018282639430606,0.32755444542467327,1.7751392776099355,0.08797501683959316,0.07723465198916359,1.028234485295596
2041,0.7853254121208033,0.19152182337618132,0.1567634495985056,0.14835416338448548,0.778010041576477,3.5158777953406726,0.056051896206103846,0.10161331743403453,0.4357058621811017
2042,0.8276053647008106,0.20897323265588558,0.03611760130693359,0.8176263153903067,0.6430282123169685,3.972479765857865,0.0004215414929303052,0.08046988785940637,1.7058677342319246
2043,0.8828855778618342,0.4422505835332292,0.3159185936011656,0.859461020854934,0.4293025527477431,3.1638823815821504,0.04876770187711508,0.08457857106193362,0.5404447262854211
2044,0.9223466735380378,0.5936075193310024,0.16286228646206222,0.7046393033673568,0.5801238756956278,3.359515845252722,0.055221578054478415,0.05338590756782051,0.5072449315831524
2045,0.4342847842090136,0.6918687395227152,0.9604563403983529,1.5004957561131258,0.40365102600746205,1.852347601066454,0.09498353882239535,0.09000424729637,1.0188794334584277
2046,0.5516650898820387,0.7568875687332878,0.9938432729181328,1.3121095547936528,0.2943645472507581,1.3037993368820995,0.058688794364999484,0.09255560096111569,1.454852447320914
2047,0.8297597585413937,0.5210708582414688,0.03344591132621877,0.8070793189359698,0.3102342775959919,3.4624587665613067,0.018524878405354633,0.11346089466210456,0.7672629269397533
2048,0.7770413377206601,0.5635428233826228,0.48644110583514116,0.84728911183311,0.46966754130970734,3.0597190913277945,0.040191176019590324,0.10025031399851052,0.11856289550698618
2049,0.4967591408579396,0.8786648819824169,0.1061975669261691,0.6787915365503854,0.6076541975998392,3.0163422857372453,0.03851102128191525,0.1157689902978316,2.023586806230446
2050,0.3280786836033697,0.7743057739344775,0.7800331642555254,0.1733987360532272,0.538211747933476,1.5906949464290627,0.14304881501152222,0.059053836976182696,1.3418989974421072
2051,0.7601289607238078,1.1240308942158028,0.32542027908577964,0.7952622855735867,0.541782525749218,0.2769402753605865,0.08738535214149346,0.05358183814815485,1.073400203136687
2052,1.1610172672622703,0.9578566809215305,0.14530636841186403,0.5789332572091854,0.2626024744151155,1.1283801346412843,0.10260803523760517,0.08372723903394129,0.7981865219985189
2053,2.1863116379640934,0.058478023924689815,0.18983002763829196,1.2508559490184803,0.5951425468361723,2.7074449934710976,0.12245498248128234,0.07125045991075682,1.2600953135620745
2054,0.44396953204707446,0.6937019113277851,0.2862549176458473,0.5318629242111523,0.40991368073635004,2.7529100963080753,0.11041719798375513,0.13313410395673939,0.5161976218241939
2055,2.32926589985133,0.7492075085869683,0.3144517082994485,0.8479737631656197,0.6614230803276884,1.7856760008816086,0.037365213766187906,0.04143907035085724,1.4473173586791632
2056,0.4712347650960983,0.5982109174934522,0.24791272137253306,0.25720387109424314,0.5405814023944898,0.33941191899267475,0.06227315233050116,0.10261516134587613,0.9965454668303532
2057,0.7552688785231508,1.607537345734176,0.6305347733084676,1.4511134111677282,0.475014944010761,2.5444336780034322,0.02568201186040782,0.12919746882888325,1.3034840045354323
2058,2.31088687849668,1.1462030702444737,0.07092354064453332,0.2387002838867709,0.5313292738323776,1.3467347177592361,0.09331066020948744,0.10023968997900191,1.6670452377418215
2059,0.9152329985976675,0.26022141999643666,0.4759165403885681,0.39358196860524175,0.6420558930837855,2.0592059050499287,0.08678974662840463,0.16326409549525517,0.41219121799060243
2060,0.08794688861571526,0.29804013591528333,0.1957012852464438,1.2743581423542034,0.2812226700615474,0.9581242682518684,0.0045017835810201925,0.14811863101330972,0.06209142632951137
2061,0.04541820547591027,0.11454285190239183,0.12140571089253849,1.6012933962353633,0.30713793096471215,0.3885388847744571,0.08891518709455024,0.15304108451607512,0.5216957322328062
2062,0.316613110205211,0.5624082167634414,0.13719190597434427,0.6866339270866575,0.8100324326569697,3.5285947089793614,0.0396620397944281,0.10395686766760913,0.9165736019229264
2063,0.06312871223718555,0.7097014146946943,0.6181307790934749,0.6428321409239066,0.6609230462231082,3.234002159115983,0.03224425061902728,0.15036113711191815,1.6678099003679732
2064,0.7618912599412526,0.66193030921918,0.5677747279041738,0.5776507340662904,0.2729227360029266,2.9096344425367873,0.09938369314110364,0.10016112963224479,0.5915381020883747
2065,1.3276423623388363,1.0587379057197552,0.462009399630176,0.45368520317339533,0.3426546595603107,0.10527258105047621,0.01628079217544319,0.13239300498593204,1.213655576060422
2066,1.8962000680234297,0.5312500286681988,0.19904382292170122,0.7576589011140188,0.5544701998224757,1.3889937976722517,0.06162109993771775,0.04436517661659384,0.49474172046989007
2067,0.7562566213413299,0.32490631707582185,0.3383827374947671,0.8542988034305045,0.3036359301603294,2.591726052268981,0.10737536262741608,0.1741846161723018,0.838980187455341
2068,1.3591603946929869,0.1771012860242411,0.15257835099361103,0.3123685888361456,0.4520697916814034,1.6757211782654975,0.08774916991154899,0.06900311709087009,0.37833337373920417
2069,0.782515879841081,0.9029863441784518,0.3222593855920877,2.309159016715821,0.4295115282613672,2.9847047839292227,0.02310572922448348,0.10770059906550868,1.3039855455310891
2070,0.38804597807034524,1.1564094725264786,0.31541097771573456,0.798492728100676,0.2620196519121583,1.6142786717343671,0.012456670189321388,0.020713944262898312,0.4654198525663495
2071,0.4974341223890656,0.4749759285918577,0.08009234040083324,1.7234377893507218,0.2674828640688531,0.29976974515822796,0.0804254578568454,0.14924866766921566,1.558657155986781
2072,0.9089545439686018,1.2459075621658955,0.612400567413577,0.9052930027309962,0.5381828050859733,3.883391732356099,0.07309783267378246,0.008004360084677448,1.3299733226116868
2073,1.036812029286668,0.47458917162050046,0.510986518171287,0.55881412866625,0.45837064673365535,2.8004196927312606,0.18737201673462633,0.051615385282950385,0.5543219027006732
2074,1.1054281945427422,0.609730941273019,0.3084898535410469,0.12904847909219264,0.33885002239813233,2.1364544995473658,0.07455870604619567,0.051459784773121214,0.18658346877495247
2075,1.4161250493638458,0.7711511255013075,0.2292637287152211,1.2307287860007345,0.6151722564096854,3.6965138618106765,0.1055484416313347,0.15429979425680052,0.15554712825692385
2076,0.12990557769598687,1.4930057700176393,1.2897606684272453,1.1822700887650486,0.6262171439890182,2.374458798709554,0.041600135014843484,0.06897109887998257,0.5278055522937962
2077,1.358463462765112,0.20512223800275656,0.3627822309414698,1.0349930517302401,0.18461167283925045,3.3063806625489813,0.0628695886078544,0.1510758820387744,1.3368211243266153
2078,0.1342732111541459,0.8460819659312998,0.4846954359508876,1.160465510464923,0.3484126341151378,0.42026642275869075,0.05625022928584226,0.1590880857766259,1.5750367738008377
2079,0.1983763684156561,0.4146464388312518,0.5212671454450135,0.8745680892214975,0.3448484298765666,2.7290826672308284,0.10024489956570498,0.12194020078742178,0.8175716733649094
2080,0.37778745697829813,0.04144844891386745,0.8225951830990725,0.749553935118761,0.7233602196735963,1.3290535082620356,0.05944210727991154,0.08513855514160841,0.9543310365311313
2081,0.7673747242493468,0.8659996778898447,0.8437291099800459,1.3437000269665869,0.6289276805152473,1.3324040509960975,0.1412977003581482,0.09376019175373417,0.10284860241431781
2082,0.2870185998157743,0.37478676797564575,0.8102277358825074,1.981231326981697,0.5983194979605398,3.0368610647880243,0.093875893857611,0.15321750409317747,1.077124874536917
2083,0.7402269363776177,0.2617126896788105,0.23222387661436278,0.7157384918703575,0.5576401442180163,3.340521316979898,0.05511635085720188,0.0983553375835091,0.09101630354414714
2084,0.864252055119189,0.07901853190730612,0.2858836320143393,0.043644212152012196,0.3278556212316449,0.47387023637880277,0.06812689231055907,0.10941818088312172,1.2057265530362664
2085,0.9879902198195527,0.0185795808714882,0.5437811267189465,0.4329972584009957,0.22956202948527477,1.3858275981439925,0.04506968429232823,0.07004797878035836,1.1195441809314126
2086,0.6073887942084808,1.6682659090047283,0.30127088575199806,0.5821074378080565,0.8738011572440417,0.04882724944951722,0.09025939888015905,0.12331192017645135,0.7679493866886564
2087,0.7496186281262025,0.9288896750046685,0.4422326555476053,0.14291813097635497,0.4110954682574613,3.4047718911964013,0.023454154364050725,0.15285869652074094,1.4620285121246144
2088,0.9489418397252051,1.079335425239847,0.12349430127125482,0.5950434885565756,0.3108018186246274,1.5241865356522175,0.03776137972594127,0.09875838668480393,0.9830745131822192
2089,0.2594968509238474,0.42461047906277655,0.3471154106077401,1.419846661169302,0.22649719105713068,1.0641453433286128,0.1332357835025822,0.06625963853876804,1.0009644300423188
2090,1.1071816104839076,0.1650778538606341,0.8667533025041485,1.3965375915759282,0.22632128855746092,1.5471308845966045,0.09443975932386474,0.054584332575454135,0.22439436706133986
2091,1.2147436891156023,0.9458161244463736,0.9491064704292534,0.6360554901524103,0.5113499746510669,2.8875594476905886,0.14977898484202914,0.08458236276262517,1.0278135331367702
2092,0.5192946555777561,0.8481192874921492,0.12167344166986324,1.4463533237206494,0.34336236373173284,2.1435774323921635,0.09447486275605432,0.09777766718836968,0.5022308416040246
2093,0.11229984459811063,0.2055192332852138,0.3348802609998679,1.482158041237212,0.7535805030162106,1.033884757567145,0.05175261522629753,0.0781840613315698,0.7952663670432556
2094,0.7247612138549056,0.5771982321390411,0.37672976138926323,1.0393118146552944,0.7325481551621784,1.1253887425159133,0.090872678148742,0.12460611252837633,1.8396732503039617
2095,0.3333485969955424,0.6421148518507824,0.2512261384644032,1.5222058941174914,0.34224358251406334,1.6653546346208359,0.08687940403040914,0.1189728861404628,1.3429022186586614
2096,0.1722710773009838,1.0162704125961097,0.43973666607416384,1.2382449161107463,0.6698767780272152,1.836065530891997,0.08842630436498057,0.10527940000976771,1.1660631616755137
2097,0.6819087391675147,0.9335135878323946,0.647318145531556,0.25387458782389616,0.44373376831835376,1.801708390292909,0.13020338281563087,0.027565930912217915,1.4010581336538044
2098,0.5048099659222423,0.14587407871111802,0.8460059984037461,0.6152644812543631,0.8903426185695147,2.6023246689453092,0.12305832963883023,0.07560266978265015,0.6397006377475549
2099,1.06687575612025,1.3545482280387557,0.9927567273157384,0.9111645414943507,0.7034719062661509,3.3252232842348115,0.09918739455939155,0.17284253324760526,1.5675858430780214
2100,0.4925321615282985,0.6125778974507852,0.6182541987339596,0.279989751560655,0.42890026458179026,1.5802646915460732,0.17349984728102083,0.18144333799304693,1.033712071459997
2101,1.1942139729537007,1.0996646374947534,0.6573131733746189,0.21401735414712508,0.7252961265734302,0.8327969212443276,0.0845465919509302,0.001913856613906889,0.7245298552036294
2102,1.3695342407024262,0.8757255309381262,0.7343525690919448,0.7487419085946683,0.7681864623964074,1.2656920775975373,0.08068698156783805,0.09635917604900018,1.8514209345654524
2103,1.1804499338817735,0.5376369295933912,0.9886659855372262,0.8785373158708184,0.3040226683878974,2.0495080916805937,0.08887801531028365,0.0656183472465657,1.4174573028248538
2104,0.198318540304682,0.34869530969655543,1.0285088679146823,0.029045250610420514,0.27138127159675673,2.718018619893359,0.07963780478293543,0.05152723229635505,1.1140004338247447
2105,0.3932090018166036,0.38251449224339223,0.2192314115001122,0.36511283009501116,0.30955825239582047,4.592204008190038,0.005384272503885915,0.09097471136905581,1.039030806903213
2106,0.42592831359474403,0.03463873489761726,0.4135066998027245,0.836752110494333,0.8470791827856026,1.9172028945385478,0.06407888340334718,0.06850618748715834,0.5856069721577901
2107,0.33884851811466815,0.9257301396071409,0.5901003466347166,0.42328092996061073,0.32608635321770013,1.5329688904503949,0.06684254352484863,0.0965713668043033,1.1101014193669743
2108,0.14126439629748472,0.8670782512743387,0.3876128468300959,0.8536938539889801,0.38411372367846097,1.9221468951332397,0.059250417970395014,0.0764253721999403,0.6095620138634393
2109,1.0307961762226108,0.3046755426425754,0.41033836169725835,1.7504158815857713,0.3960410866432134,0.9400164704536043,0.0018321925218045265,0.09928628636104393,1.0250028140592338
2110,1.4362677289323151,1.7754149955689194,0.6954356988012766,1.2851175019385452,0.739845282255654,1.2128772475032736,0.021115824698064257,0.11024198764269943,0.8320000533233539
2111,1.0277256052380812,0.8663896678322294,0.29441466068502686,0.7938338161411549,0.12964019116321246,0.16480251228829368,0.049187606899211644,0.07433084337606043,0.5828710274530511
2112,0.3071395171426834,1.0530129888876583,0.5989799950367924,1.2449849589689377,0.3073340950756867,2.692752998983078,0.14981690587951413,0.17565350585183112,1.0731436768163798
2113,0.9204846711844362,0.4544987609812993,0.34432379864759804,0.26397176269675837,0.35145446944597925,1.4268653542424101,0.08842210734701594,0.0963021828372826,0.8935683827421336
2114,0.9430746357351726,0.16144093376918114,0.37976618059544676,1.426231303969792,0.6337911591325408,3.1000785454544983,0.14162801268923716,0.015099987953357097,1.028711698219006
2115,0.6910812924426707,0.4065587648213513,1.1707305340029281,0.4305222693321193,0.6560926009787866,2.071412568201018,0.03787741186665333,0.14000795623847131,0.7360150431232869
2116,1.0731100221511445,0.87787433373989,0.7292025091838971,0.220852345867961,0.780897008246656,2.1121029797345345,0.054318298989427076,0.15863773429364858,0.4821715161580246
2117,1.3177953966933103,0.762586437956212,0.41530093385074257,1.2565594504465312,0.5014053463490968,1.461477201001611,0.1408813352939718,0.0974870546812805,1.134411275026583
2118,0.03354032225319492,1.0243924056547793,0.6235856221878631,0.2908625589888263,0.40670390502409726,1.5845647166190069,0.106877895227125,0.15218325226390644,0.04187396283363387
2119,0.3595106914491215,1.1735319058663864,0.1478405531161676,0.8873545820029687,0.6961387608490814,2.1807256102996515,0.10265573906437397,0.10261055939023862,0.2009107680066109
2120,0.8530360556917991,0.700988556178114,0.1591569793530149,1.233450400140545,0.7080752619341697,2.50016065075524,0.0504482981632991,0.1539736441891658,2.1856439610201552
2121,0.8356872206087358,0.48343101497041063,0.6251740573510648,0.2904266094176893,0.018081001067880798,1.1670920053132434,0.1660892560537116,0.05213888178546428,0.5935626599736729
2122,0.6681225558480434,0.0671178257778986,0.5129455233966373,1.2844559508627573,0.39657330352144116,1.9190741510098348,0.09469837488394282,0.023115624825098532,0.8940210474195412
2123,0.6391184928584848,1.0458359247215345,0.5156386857032679,1.291781937755523,0.7884126600403787,0.861511709956329,0.10281529233607915,0.09730118005499418,0.6954233568022452
2124,1.2419310209307777,0.5103354631406716,0.49775508512251326,1.6529076602031048,0.4611646819993686,1.2907503204203299,0.07966078714315164,0.1090082498762686,1.256428985146967
2125,1.517072074133017,0.3559537692667938,0.7229096461652134,1.115337803835226,0.6105959323260465,1.4235555683127947,0.14595048379320602,0.15611013932245552,0.013170844076790145
2126,0.23460266711998184,1.0758577782650505,1.0893393462090317,0.4658603618499772,0.4703830263085347,3.344324088057168,0.05417099500672137,0.04535346153302232,0.8994936655548421
2127,0.9036269281291479,0.3895613395310567,0.30053599160236816,0.20346591727378305,0.7162673478841789,2.6802679953775193,0.05401292123440745,0.1549573012870811,0.6052538442119085
2128,1.0461857957354654,0.5819634433712587,0.8725863412589854,1.1554690800037226,0.5159975252606397,2.80369455499815,0.03668306930019838,0.04519469264733605,1.1969223289607887
2129,0.9168697246885701,0.11820786951431989,0.19095347521000447,0.2392980331015594,0.20561185445505714,1.769449358785098,0.049229897322617865,0.11341915843437206,0.4543959813190388
2130,0.8517345340481727,0.7631285266260709,0.8049564162746232,0.5496469949290061,0.28058494837719505,1.273078194629012,0.09993449754609357,0.17991536491928667,0.7929931939780922
2131,0.495787349001413,0.5053631331129095,0.45174608008099126,0.9503086942346963,0.5312191090443349,1.4120362181341934,0.006985397700514297,0.09944875121328242,0.689891727631801
2132,0.4248641727400655,1.4318540275177596,0.1064249417022069,0.18176217659176408,0.5575174664699135,0.9314086351587814,0.11924255561964148,0.14602956475274945,1.076163561241513
2133,1.2942905596542642,0.03519764872138087,0.47942147697709303,1.7782558768971957,0.5350089436543566,0.7036781780231247,0.07989588455639737,0.13363723244165265,0.10521482817052907
2134,0.09409447201401311,1.3150517201237157,0.6316237896661717,0.46827913428144985,0.02304149838281877,1.026280203133792,0.08209869493496405,0.10023441195469528,0.8346736176503174
2135,0.6556007072643264,0.5266634858273243,0.7749211766206114,0.14149325982596717,0.296787296217604,3.0046853645422913,0.10503032203237278,0.08556728534309828,0.3976700522877534
2136,0.8083639715982042,0.8669730733837371,0.503299633176943,2.136026212217294,0.36285993449304466,2.060239485471751,0.06896380871720328,0.1345626412673279,0.24613327557035253
2137,0.7192855317012816,0.7528074356555323,0.3281707920548025,0.9704789065982544,0.7033889537959628,1.4060200033737908,0.017110671906775662,0.19306260383560167,0.06907061252808833
2138,0.24342451704847598,0.2021717126404512,0.39639689979912135,1.2350314504141768,0.4207543639079413,1.4476550048730616,0.09471283385051117,0.09768348228013654,0.8475070145349886
2139,0.35761488880689063,1.4447294264949317,0.44165720863930746,0.9468119729621453,0.15003520248173258,0.9001588193396002,0.037427608035239826,0.046803015272599086,0.9873926024644232
2140,0.8018086928817205,0.20092992409665655,0.6624719001903723,0.03533177141236665,0.7664873302523298,3.0763240434704575,0.09295891386881347,0.08552122791998404,0.6327251741931685
2141,0.8215080689731328,0.44911054240180454,0.6732643537867677,0.5690902728685668,0.09487562168881153,2.1269380647784497,0.04910946491321808,0.07213499541728649,1.0551583495626782
2142,0.6340315194185834,1.163893967949014,0.3249091026814639,1.3906333958201627,0.006726986205435659,1.6995127497082037,0.04004458312883945,0.1356885006755944,1.0123582594023364
2143,0.8040117272654063,0.15839175395444235,0.45328830361208955,1.9027962906409446,0.7873866771300286,3.900089235901341,0.07441643361822388,0.09173239986079397,1.5763861208999723
2144,0.5373228499430409,1.3291054450523039,0.11664335859839081,0.6197458490946198,0.360947918537684,1.707598015982355,0.08495003772711893,0.0713117475350564,1.5764317884152452
2145,0.8276502483045992,0.8794456371320303,0.741980190595353,0.23491635122957577,0.7157680013698491,1.2698966106507723,0.07502171499338346,0.12192992967849405,1.2601831638453735
2146,0.7095528101557185,0.07327765854099771,0.13943793422562378,0.7247527081624625,0.4472931931331653,3.698865818394057,0.07486834949071045,0.09015662464620215,0.7015625690807233
2147,0.2521732714666318,0.0002336052308854475,0.3762336670924762,1.793886349616525,0.5755908564399969,1.8369298524433777,0.13668013706924714,0.06180366591352516,0.2989725396667686
2148,0.7992033146998541,0.273200063295464,0.09705661222459377,0.21798382599318822,0.5365292224872682,0.5557670701990134,0.09241816953505626,0.11074675788713985,0.7539853147708103
2149,0.6568537719329874,0.4063489625238368,0.17713179822247435,1.846341433044222,0.4210290889214747,3.0783833404438434,0.0844107170626808,0.10045630040861518,1.6220216870253628
2150,0.186495638941569,1.2740869860869068,0.7111547996337724,1.2788136905559409,0.918176890295088,2.852845511663037,0.11707198734704358,0.07873447180963664,0.09296210783599279
2151,1.1451859763372658,0.9503432507652021,0.8596565114604879,0.7354514864253514,0.4450508377726806,1.0430983090110433,0.14441672708786757,0.016946634255664825,0.376832242597796
2152,0.3568567260333205,0.31868826952734963,0.8633615344056411,0.6013301098622456,0.5752581269858972,2.2770310954579913,0.0867282320006924,0.07220153827095704,0.7555118173041739
2153,0.565336185449191,0.5262852176855213,0.7035293347424127,1.2158689973204322,0.46989436995368644,0.5563495580290649,0.06812751958379601,0.09634717390960004,0.3327770523710794
2154,0.0956317030970662,0.6587867943015746,0.5596732669377202,1.2685481089424009,0.3586793389622147,1.3221561015670147,0.05463035496183322,0.06687622142288019,1.164743316315414
2155,0.5210220041589294,0.14084882504139445,0.9668601582742481,1.0799616304224469,0.4787061736593827,1.1540764312454848,0.049135428781975535,0.0923553491733898,1.267212780570306
2156,0.9451988284614574,0.13858111005334744,1.5646237414003648,1.0482734669242424,0.39507732190425077,2.5976345604607247,0.09299897685592363,0.0589702490821989,1.8215387080805663
2157,1.3049434418580728,0.37529329216234586,0.9037653926299991,1.2482112263238543,0.6109551693208239,2.7699263141605015,0.0803523317088498,0.04356610832680262,1.4352122382139005
2158,1.38662737129419,0.3576560606442212,0.14426251050146913,1.52339318406058,0.5442654771070913,0.9618512396852543,0.02720490540981739,0.020075109956618126,1.1225511118695437
2159,0.2888040953861067,0.4067920383198363,0.5445302585974333,0.29008337539555173,0.7199425423272443,1.733844467089992,0.09062785573229132,0.08931301689988325,0.27302451099421104
2160,0.806874033832584,0.33792378922433935,0.3938611022186662,1.6134496844250843,0.6018328434299126,2.406942871669735,0.04655072546490924,0.1064622010122907,0.5063460893778022
2161,0.21204529633105046,0.8110006557330044,0.6629486292293227,0.49342351970257053,0.34452189216242446,1.7778467772478066,0.0855955993561544,0.006105543288818002,0.4462267056395315
2162,2.115845576670486,0.42600099883073234,0.7911742978449168,0.5343601702770284,0.4928900633546654,1.840104201103523,0.10025045778808342,0.10004143219971277,0.780818761861988
2163,0.807772862760249,1.198723516444241,0.0839364688906385,1.630164786982916,0.4535308602349527,0.4016093915304604,0.1141646206241364,0.21421688503231798,1.7683576699625423
2164,0.15077118161422973,0.1864691788849527,0.024821156468946504,0.6995982541774435,0.3226799638758812,1.9761653829448105,0.04880359753302104,0.06465708594473998,0.9984604904477623
2165,1.3749110349898406,0.35905728467330117,0.9247592540066303,1.6284484071181462,0.56509430590468,1.409162490872021,0.0906452490407926,0.09211983639499188,0.8593687671451604
2166,1.3749796561931549,0.42403486650425165,0.837903172030174,2.1694674066096815,0.37994928836982544,2.4444246048153926,0.014774845050955623,0.1145428930635236,0.7470389631510541
2167,0.39682119014224043,0.21523686547121476,0.9766500417777283,0.8945879283325349,0.7633456053235284,4.079257310757031,0.0824783273803497,0.09041296715296529,0.840735724341495
2168,0.9074826177203827,1.2304698161646057,0.6895634674508613,0.3261974224598647,0.429168362150608,1.8490869911779941,0.08811573746515047,0.12563299079260823,0.6335833569127994
2169,0.6302513290400389,0.8172289702821905,0.7157552120970068,1.3458557032152343,0.37083223086976175,1.6538467546568867,0.028949721223984294,0.06569029260607537,0.6406029856541483
2170,0.032198804101156164,0.5848408481770064,0.8178252229772192,1.3438557787032916,0.6366016295102016,1.6828099753583619,0.08841028220640605,0.03304549322443483,0.6288212622746387
2171,0.8587808144882519,0.5827207674899002,0.24925797505317226,0.1358974776245081,0.3453744167591918,1.7451233152158878,0.14827299493320165,0.04890167361047923,0.28849643456770213
2172,1.0610513728129578,1.0622032607325114,0.03794536516472613,0.5364022554157208,0.4616683139560493,1.3407541794606912,0.042519492027739726,0.09720414742401026,0.42933715125843575
2173,0.0978889218495474,0.8715485308557043,0.6128091979756731,1.1458060598971713,0.697233358333681,2.2916512993706357,0.07188567844513992,0.08187056127173675,0.6536970615290748
