,0
2397,0.07336111411660771
2398,0.04589648558301755
2399,-0.026335747890821153
2400,0.015974660258402162
2401,0.04252472556961184
2402,0.03609633613135248
2403,0.031875101434931705
2404,0.053687760711315
2405,-0.025335122542431036
2406,0.04353889011974474
2407,0.03430543876938934
2408,0.020188852007268124
2409,0.055126527841560594
2410,0.03110495263737135
2411,0.044462033349733046
2412,0.026020964422182474
2413,0.06026151412269083
2414,0.034116485733555066
2415,0.003591577216447763
2416,0.03898174733073673
2417,0.014800962865802788
2418,0.038065772359051536
2419,0.04623559318125055
2420,0.08120720838171361
2421,0.04055652161505105
2422,0.025288865001840927
2423,0.015202809302581449
2424,0.03559083189631282
2425,0.04968643747096948
2426,0.06353420427493722
2427,-0.03265373259295429
2428,0.04521378421849075
2429,-0.021386737634142207
2430,0.01919432602685503
2431,0.02196549225801957
2432,0.053650551026445156
2433,0.04996651604041774
2434,0.025472984852656057
2435,0.04187383269393631
2436,0.044330107918662404
2437,0.052727993473229345
2438,0.059073536235964244
2439,0.02045821341803483
2440,0.0001324303064486193
2441,0.010766955850741066
2442,0.04094466265307653
2443,0.07842286367836779
2444,0.022126147780189138
2445,0.007976015072760807
2446,0.04843532525421838
2447,0.08938604279647516
2448,0.023206210219704763
2449,0.04600664561635989
2450,0.06653178214179861
2451,0.05157509005426362
2452,0.05465481860654746
2453,0.023609756811159295
2454,0.04224036993559043
2455,0.060292275240149636
2456,0.01074322646178554
2457,-0.003149626847646879
2458,0.02312111712127944
2459,0.015574291481911907
2460,0.009424404933679235
2461,0.013650125147480211
2462,0.001777175239064421
2463,0.027085197307970852
2464,0.05631661789395907
2465,0.05430322770138864
2466,0.046717390122999816
2467,0.029592100411042332
2468,0.04108888917123238
2469,0.016769503724981986
2470,0.025247364184450567
2471,0.04419905846769757
2472,0.04666665607056253
2473,0.07300927897306657
2474,0.04452082456471304
2475,0.0580702279998184
2476,0.027635443894101
2477,0.07490796557661195
2478,0.051369955173435525
2479,0.02062270221403749
2480,-0.00816408848094205
2481,0.0668293104889428
2482,-0.0023748154057632795
2483,0.04956621797369953
2484,0.027014668036119096
2485,0.02488027723318255
2486,0.026349430559813494
2487,0.034730370813046606
2488,0.005257908122262973
2489,0.04606435734053051
2490,0.06927049022056515
2491,0.021105376287990366
2492,0.02616832610583361
2493,0.013942299929385518
2494,-0.019942804872929605
2495,0.07037032764478743
2496,0.02291157048521853
2497,0.014419627744556223
2498,0.07830565395717592
2499,0.05298538784566204
2500,0.007515934996556778
2501,0.02298332409044633
2502,0.006939137031137277
2503,0.02344080384954159
2504,0.03960214770529458
2505,0.040542297217827275
2506,0.05577986136774515
2507,0.006192984761412841
2508,0.04485973465082175
2509,0.03344240519787297
2510,0.03945030159883343
2511,-0.01343949008566906
2512,0.0639519799980644
2513,0.04083614989096448
2514,0.060752749939012335
2515,0.053562835816758414
2516,0.00957166431256253
2517,0.0007926934191396229
2518,-0.004268931876337866
2519,0.08374861705883428
2520,0.017638482121582536
2521,0.02732585274411097
2522,0.02462203070496525
2523,0.048050776489072786
2524,0.04805824476587421
2525,0.05361996621594736
2526,-0.005316891474039968
2527,0.032784513574973605
2528,0.028903041504040883
2529,0.06122511850675997
2530,0.0405822978341273
2531,0.07512856608393013
2532,0.02096733998641566
2533,0.02708735460034429
2534,0.049655283486277374
2535,0.04015345113005503
2536,0.015713015660080175
2537,0.0770819169929817
2538,0.06041952531014516
2539,0.021516926027287282
2540,0.020632238730598898
2541,0.04601902951179209
2542,0.057119912249480764
2543,0.06721490471604752
2544,0.026239731944041923
2545,0.047201834327822254
2546,0.04145653030645989
2547,0.015431447023873507
2548,0.04969905465360625
2549,0.04675475466865044
2550,0.04803171560401415
2551,0.006133420105258625
2552,0.03520651950426317
2553,0.025943036597545897
2554,0.029739412489873482
2555,0.0622137505428465
2556,0.015241195210118987
2557,0.07177478515293756
2558,0.07111469359276325
2559,-0.0034730979081424654
2560,0.038970479799888685
2561,0.044782052161175145
2562,0.057819789542608344
2563,0.049274847816376324
2564,0.029788200132332743
2565,0.00944399185597116
2566,0.0415696152687666
2567,0.01824408487707674
2568,0.06199933024393363
2569,0.07582129325767303
2570,0.04396578847720462
2571,0.035582538531170445
2572,0.0602241989673475
2573,0.009937143856944608
2574,0.024426512049616326
2575,0.049471853860049854
2576,0.024271118498232602
2577,0.02159729463145554
2578,0.04495060001272569
2579,0.06013429577442207
2580,0.07245336876478543
2581,0.0016627518984697817
2582,0.0522245035333625
2583,0.05351489223967521
2584,0.010924490243980659
2585,0.02167945190508358
2586,0.05549309426155387
2587,0.018531803392538817
2588,0.041639116808910276
2589,0.040082490029210736
2590,0.052344882374601893
2591,0.04545782099299592
2592,0.021170580249715833
2593,0.015874226636642397
2594,0.07012372632513089
2595,0.07118341614892254
2596,0.022843036839149886
2597,0.02587539420892737
2598,0.036455060269255414
2599,0.06506579237231248
2600,0.03826906987173064
2601,0.031088467483246965
2602,0.02525957305096662
2603,0.003593736368723315
2604,0.043657106777037984
2605,0.05468559388491129
2606,0.07034026941072916
2607,-0.0007347300678732073
2608,0.09715602969223162
2609,0.03392153089430041
2610,0.0402794107759188
2611,-0.0020081435531078464
2612,0.05737970332103021
2613,0.018206348403207624
2614,0.08066220034809
2615,0.059183411667463826
2616,0.034193379781718235
2617,0.028847489949708517
2618,0.049350689543086496
2619,0.05816142112819153
2620,0.03894540423390907
2621,0.013368217802880625
2622,0.036009023183973615
2623,0.028175221598807084
2624,0.031013157428580893
2625,0.04420472451879173
2626,0.03084874401901195
2627,0.049971011118870715
2628,0.0438603105835707
2629,0.10005238771042774
2630,0.023317696618974128
2631,0.05586490560524897
2632,0.07536910453687669
2633,0.0014446330642695947
2634,-0.04436936237253237
2635,-0.016548941922365532
2636,0.03639021862022419
2637,0.025574258897788853
2638,0.020795780774377354
2639,0.02488547798052422
2640,-0.0008699133987380599
2641,0.011661599115993957
2642,0.02907138068566663
2643,0.018760538109089855
2644,0.018159413084121383
2645,0.04878603951728425
2646,0.06474436610720105
2647,0.048018612751856316
2648,0.047396797740064556
2649,0.023079261991798775
2650,0.046471876580091234
2651,0.028908420639149515
2652,0.043653758298364806
2653,0.00717565185172833
2654,0.0313841608340586
2655,0.019693289592151837
2656,0.048093296377002714
2657,0.029126059148878745
2658,0.04349843120860761
2659,0.03810234812280363
2660,0.04419316826030095
2661,0.026450223897916788
2662,0.04868409531045673
2663,0.03969455171600994
2664,0.03160761676557133
2665,0.055880567321474416
2666,0.05630521345762073
2667,0.03555163172119596
2668,0.01285106582447328
2669,0.03183584790130546
2670,0.05838316437081277
2671,0.038964919455613305
2672,0.03279090035311434
2673,-0.005465776494157939
2674,0.026011846039676254
2675,0.03622945371719997
2676,0.0407126055251836
2677,0.05667915587999191
2678,0.014431251318047249
2679,0.059309317660741476
2680,0.020181610207174246
2681,0.06865385842967078
2682,0.014924373657175765
2683,0.007292814500875485
2684,-0.00566560155814484
2685,0.043862670020180954
2686,-0.0005704848559469793
2687,0.038844189455776
2688,-0.00013557615086018816
2689,0.057012600891361793
2690,0.013367703259456971
2691,0.039297693319208515
2692,0.006988735880811709
2693,0.0996197927991717
2694,0.06885732334368462
2695,0.06086769924075089
2696,0.01373418643691311
2697,-0.01577732695639992
2698,0.04878444797037547
2699,0.04604210167179932
2700,0.03215496199793609
2701,0.06112798450026166
2702,0.06295515164679422
2703,0.05703609584386061
2704,0.01576945620853899
2705,0.0182862764809875
2706,0.0581913219903197
2707,0.07051452571927974
2708,0.05586669042752003
2709,0.001398500584440453
2710,0.025440682948520456
2711,0.052538538325587976
2712,0.026005489811309446
2713,0.01846077483502705
2714,0.04169693854902831
2715,0.03604741474326468
2716,0.06377427815850327
2717,0.017472468771483927
2718,0.029824754565508642
2719,0.028739051171230087
2720,0.06686676103556383
2721,0.04593962364306366
2722,0.05077852126334692
2723,0.02503244358205311
2724,0.03606968128300178
2725,0.07298406821633857
2726,0.05571610225810461
2727,0.06102911465180834
2728,0.028739208899043175
2729,0.01894907612511536
2730,0.022760602956589663
2731,0.05637826012998588
2732,0.021443049891290714
2733,0.0146343805799166
2734,0.009610238645235436
2735,0.020541666398404046
2736,-0.0070330612384060884
2737,0.039717654331376626
2738,0.07123553657654536
2739,0.04620515400938957
2740,0.05475577813137841
2741,0.00047668694271834483
2742,0.011858533875726652
2743,0.04480106397331527
2744,0.03468404206983673
2745,0.03029963299215871
2746,-0.003685108110112788
2747,0.045310977877240415
2748,0.04558451264512086
2749,-0.007221205322284941
2750,0.031026947787410195
2751,0.04275614860764291
2752,0.06326928372023567
2753,0.05484869951219715
2754,0.015526946142618714
2755,0.048210760029981564
2756,0.01975429494718397
2757,0.033101179169229444
2758,0.006925903122823795
2759,0.023859397561834254
2760,0.0302841107861375
2761,0.04214488724931936
2762,0.017913166140455426
2763,0.07357667140358173
2764,0.048344950947672743
2765,0.04317328486968826
2766,0.03303366602703653
2767,0.061726092542023735
2768,0.04814098657644687
2769,0.02420820712535638
2770,0.0506156200243392
2771,0.05880539954291877
2772,0.013151084225768071
2773,-0.021715365304657126
2774,0.05033985723147822
2775,0.010439597939387065
2776,0.0035941944492785738
2777,0.07258345798359168
2778,0.02923142739663971
2779,0.04666961416762516
2780,0.02488051595309148
2781,0.019899023422164257
2782,-0.018306214347294795
2783,0.02925099151418993
2784,0.037176633795090785
2785,0.05721952691227429
2786,0.027065798663176998
2787,0.03465555211206301
2788,0.0500120423372946
2789,0.06169352098948441
2790,0.059575959655657915
2791,0.03518161695128695
2792,0.05374787512782653
2793,0.013210332168418035
2794,0.05618009086284864
2795,0.008552430079161802
2796,-0.007391015851762124
2797,0.03268230443001268
2798,0.05485799999440319
2799,0.011702720358614895
2800,0.05852868830938808
2801,-0.004202443046952694
2802,0.03357139629137909
2803,0.0005311433148355634
2804,0.0464174578243602
2805,0.024812556362686852
2806,0.06584222797742581
2807,-0.005889546222656509
2808,0.04901156403334745
2809,0.005197842444209183
2810,0.01220704744580179
2811,0.034761821552965796
2812,0.057096972681650246
2813,0.030274657429351228
2814,0.043256890744826526
2815,-0.0008007729484124943
2816,0.06352511617456633
2817,0.05066454280511774
2818,0.05476398085752133
2819,0.06937361556883126
2820,0.040544763180751814
2821,0.03283675919124115
2822,0.04530661519253465
2823,0.04152532524977831
2824,0.011070170000074174
2825,0.05431918246851483
2826,0.02710517694824227
2827,0.03644931928067632
2828,0.06318289630283548
2829,0.06429432780259817
2830,0.03256672935152222
2831,0.039787947353249
2832,0.04408666683640039
2833,0.05253067441746648
2834,0.056174856535067666
2835,0.05527814793183913
2836,0.020454308201908102
2837,0.0630214957380261
2838,0.018300256173076682
2839,0.07295330600622246
2840,0.04364238278917267
2841,0.04929342837746919
2842,0.0780642363526806
2843,0.06154151487243062
2844,-0.00025379339697639836
2845,0.02357457751822077
2846,0.03167031903683754
2847,0.03263241523567764
2848,0.0347142626911358
2849,0.027752157619579033
2850,0.026288575728627295
2851,0.0374827765166985
2852,0.04046952511806261
2853,0.0012486417520413459
2854,0.02567013846809947
2855,0.07107533051885145
2856,-0.0014482832540247924
2857,0.02157891655308379
2858,0.03811082634675072
2859,0.03044968066556484
2860,0.04740321150735259
2861,0.020089417215513737
2862,0.024733718628998883
2863,0.07098704784215354
2864,0.019229226016732662
2865,-0.0016238995752625117
2866,0.05399350476859269
2867,0.05850445355526139
2868,0.0621907404378118
2869,0.028851566666357905
2870,0.04079863897638947
2871,0.056564350205535005
2872,0.017162675913139375
2873,0.027146541339256404
2874,0.020694130595868852
2875,0.06384007739529829
2876,0.04803613938921024
2877,0.039313098704904764
2878,0.01725853575588215
2879,0.001664913764369782
2880,0.06380313688899909
2881,0.01867613374581994
2882,0.03718950776030869
2883,0.05044101612835607
2884,0.05908086173060219
2885,0.014302330429832196
2886,0.04398561701318477
2887,0.07490324454563574
2888,0.03760333003337442
2889,0.011818432077529572
2890,0.008679656011240952
2891,0.019438030701526696
2892,0.02656927093365375
2893,0.031157389020595762
2894,0.03161643553143677
2895,0.007273417448876107
2896,0.031095804604330857
2897,0.045184036942633746
2898,0.02186254652536697
2899,0.039675107357993566
2900,0.02887590147556951
2901,0.03483352503678838
2902,0.01904682549298861
2903,0.058281629751844255
2904,0.041977006620803906
2905,0.027958723258164276
2906,0.0804195582350902
2907,0.02935354239945158
2908,0.060069533385853885
2909,0.05202046453084851
2910,0.05251286685945744
2911,0.014804318681149387
2912,0.033466995844428596
2913,0.06883514254391257
2914,0.028414483990262245
2915,0.057739637470422184
2916,0.0064979787065187694
2917,0.014892236183143028
2918,0.020131768004521114
2919,0.021526581767775752
2920,0.027840107514293652
2921,0.05285175708931894
2922,0.04662073483906534
2923,0.03840251487330887
2924,0.056352447301512155
2925,0.010485975666787124
2926,0.03578632842671973
2927,-0.038142340627945914
2928,-0.0003325425554240582
2929,0.06445330580061684
2930,0.04514061604368872
2931,0.06907022652471281
2932,0.0664008471124374
2933,0.02111868687972877
2934,0.028698369968623003
2935,0.05487496785925486
2936,0.05339935417304263
2937,0.07431372811905856
2938,0.07219256110530588
2939,0.05583678742270054
2940,0.032819549051140234
2941,0.009544939142139518
2942,0.025336441771192757
2943,0.03742723482725334
2944,0.06815595670886687
2945,0.022423893590921905
2946,-0.010459642822859796
2947,0.04259530128650627
2948,0.02886268996741626
2949,0.007223953762951103
2950,0.06990053434380852
2951,0.03659258094656955
2952,0.010646327315603875
2953,0.07147453238095484
2954,0.05609393448773385
2955,0.06586823441259418
2956,0.024122395634078253
2957,0.04747481554745937
2958,0.022510319706809945
2959,0.05682851497805508
2960,0.03334842138690469
2961,0.02398394470485519
2962,0.04245646297046815
2963,0.0719568383449777
2964,0.022360151713349513
2965,0.053163012341487556
2966,0.07296097606958904
2967,0.05706919382819202
2968,0.05472060395300782
2969,0.03463271479402448
2970,0.030863153563199637
2971,0.022028749833868884
2972,0.0029759915604555785
2973,0.025847083840128304
2974,0.04046093000036558
2975,0.028570717212294285
2976,0.04615186435213617
2977,0.07851705645350811
2978,-0.006613525082308797
2979,0.017897511627390277
2980,0.03964559863468599
2981,0.03633989981456602
2982,0.035499314225036604
2983,0.05672377342614905
2984,0.042905808254759176
2985,0.052854754898970374
2986,0.010142804703663178
2987,0.03161009607547541
2988,0.05857178818175668
2989,-0.006710897854725586
2990,0.008934251735907527
2991,0.045053037473573164
2992,0.05832002704266553
2993,0.030158923711003996
2994,0.016832611724816822
2995,0.03321212415389212
2996,0.04990339508581992
2997,0.0350805453068129
2998,0.05786408787371421
2999,0.020005980689160752
3000,0.05083255959493829
3001,0.04989731863012416
3002,0.049860934675587734
3003,0.006979980512510152
3004,0.0531174711968623
3005,0.0580841071320866
3006,0.03821048458519577
3007,0.024542119009988275
3008,0.0008903895458863241
3009,0.020524204588852187
3010,0.025280877048068067
3011,0.00397182185458688
3012,0.0037094492298021513
3013,0.05553430818759643
3014,0.02034367480739811
3015,0.06159228295666352
3016,-0.013312067019136824
3017,0.03727336289460916
3018,0.05765578197765561
3019,0.04174751768060295
3020,0.035474131210528045
3021,0.05888756995922584
3022,0.019797489221984113
3023,0.041605889269944546
3024,0.03845246655661498
3025,0.059454415164692916
3026,0.04733908721050491
3027,0.07190410209190164
3028,-0.002766254896073612
3029,0.06589860504877676
3030,0.048707805143445616
3031,0.023435860502800117
3032,0.04741273141028497
3033,0.022837612709850463
3034,0.06293370096076546
3035,0.05570800409037929
3036,0.053502093105586436
3037,0.023212028463959783
3038,0.02408057128721333
3039,0.03311148946427636
3040,0.030331562992519347
3041,0.028309724914223504
3042,0.04976382376977856
3043,0.040774897706084515
3044,0.06816396051358073
3045,-0.028551441605560984
3046,0.016110931993414554
3047,0.034931739185221626
3048,0.05999132020461312
3049,0.04845893197662152
3050,0.02538179067948988
3051,0.018548161324027465
3052,0.06784730260894878
3053,0.04447488490846629
3054,0.009933591140526497
3055,0.059293326706082575
3056,0.044670529910395246
3057,0.07416789167367127
3058,0.07698503322313682
3059,0.05853183556459098
3060,0.056962290427682055
3061,0.017526176438804626
3062,0.0065852066755931644
3063,-0.026338084281135283
3064,0.018361256735613216
3065,0.008438438560794716
3066,-0.004429707919643716
3067,0.018219255209298457
3068,0.020038288891466555
3069,0.022514863336233978
3070,0.04701390411872119
3071,0.019686287825329343
3072,0.06836616567855472
3073,0.04912792149396181
3074,0.04192629313899252
3075,0.016314970765171403
3076,0.04898356925703745
3077,0.008850372308960797
3078,0.008572804606256444
3079,0.03830942400368343
3080,0.07674664073066309
3081,0.04039902609832742
3082,0.048747094935786654
3083,0.015539946272063732
3084,0.04634491670401468
3085,0.053414971612059846
3086,0.0013754979983541856
3087,0.009226753518621386
3088,0.023954276458507878
3089,0.05343907963662252
3090,0.015819783940475077
3091,0.025602674976543675
3092,0.01627063406051651
3093,0.02472029300929215
3094,0.025988790588903646
3095,0.04731528122602688
3096,0.03677445776768342
3097,0.04589911703524779
3098,0.005229644345864121
3099,0.050041761575490576
3100,0.030222206377118727
3101,-0.008289139201425466
3102,0.048220532852450454
3103,0.04063519025119486
3104,-0.004135468420130893
3105,0.014417420397574564
3106,0.05895857697878063
3107,0.05548717880582844
3108,0.04722112689472698
3109,0.037456297073568116
3110,0.022991917156926854
3111,0.08455104743039665
3112,0.034938278963278585
3113,0.041424338077054534
3114,0.046037805009478294
3115,0.036368972000241265
3116,0.05152629574813068
3117,-0.0010206309447912515
3118,0.06131756755484892
3119,0.023159046959450584
3120,0.0650680623615104
3121,0.041401359631597356
3122,0.034873990018931496
3123,0.007470668299603862
3124,0.019423390223903644
3125,-0.00020051746894061973
3126,0.030291366648024863
3127,0.015169267265637883
3128,0.030247598418716957
3129,0.05192466858219642
3130,0.02658730675691238
3131,0.031074484534329847
3132,0.031044697796245788
3133,0.009211819087727682
3134,0.024780389926505237
3135,0.04391385546630838
3136,0.02003893430775857
3137,0.03572915455866656
3138,0.0389017417479976
3139,0.01645826306293233
3140,0.0526268633045554
3141,0.0637908842640674
3142,0.052298773936680865
3143,0.05638498594671214
3144,0.010405473586724537
3145,0.02692797648846639
3146,0.032178688334432916
3147,0.024924620039864977
3148,0.03947739178964497
3149,0.053249814085011865
3150,0.014270743287408577
3151,0.034646866051990244
3152,0.04034588904144269
3153,0.05235055543379641
3154,0.05820148211074211
3155,0.010113009035226096
3156,0.020212169611085025
3157,0.000747066949714624
3158,0.04890398753298672
3159,0.10084273973007775
3160,0.05942376654928329
3161,0.03851374031554002
3162,0.016225274159202486
3163,0.09183184651275397
3164,0.020716776562864896
3165,0.04284681274629721
3166,0.030747568483554134
3167,-0.011170410009732464
3168,0.03619111408746737
3169,0.06234116856812189
3170,0.004007539355165511
3171,0.06000983066545032
3172,0.0013277315315707514
3173,0.0802585934382179
3174,0.0342078178522567
3175,0.03666687258451246
3176,0.06099694214481047
3177,0.0377040882937137
3178,0.03944712583041006
3179,0.06975943026138981
3180,0.038579946214873435
3181,0.03218302259734838
3182,0.04822829329433954
3183,0.013931042948138444
3184,0.06610442741498251
3185,0.03650026765024454
3186,0.057168173611062724
3187,0.025682298841359898
3188,0.07729185478836056
3189,0.02698790305882668
3190,0.008518372570397998
3191,0.025753900930343347
3192,0.020658338991728885
3193,0.02837040312732733
3194,0.02511702941397244
3195,0.040458842677138604
3196,0.038530895314623795
3197,0.03444274013839746
3198,0.037239718931725244
3199,0.06993611826652961
3200,0.02650325715094574
3201,0.07311630680653858
3202,0.002502462385496009
3203,0.029357656018424286
3204,-0.009126495063469959
3205,0.025074501278238633
3206,0.013792538681632313
3207,-0.009860031084326072
3208,0.06755929020908083
3209,0.02382873435483334
3210,0.06741020044420615
3211,0.020320084998448014
3212,0.01025548711105793
3213,0.03556828185310896
3214,0.011701249811887547
3215,0.04925189690724662
3216,0.06433625089616332
3217,0.010444771420814057
3218,0.030323670660103177
3219,0.0721536153646008
3220,0.07420553848331932
3221,0.024596089666083364
3222,-0.014060747093929515
3223,0.023592518377640443
3224,0.04043728646775506
3225,0.0215023481996217
3226,0.05293117341545178
3227,-0.03302957503349992
3228,0.033099708676295164
3229,0.036289791329492116
3230,0.04066240164565532
3231,-0.012623592660646141
3232,0.04123754417106583
3233,0.03471823747272184
3234,0.06462765368429627
3235,0.04594871580783488
3236,0.007175191743292292
3237,0.060075675692536856
3238,0.010973727970070919
3239,0.07419490109213682
3240,0.029321924954275352
3241,0.02283448569384492
3242,0.02136509233525013
3243,0.07152248597797722
3244,0.027519852605802725
3245,0.053762815946504575
3246,0.03177991334445011
3247,0.042161919190552614
3248,0.027855866789985306
3249,0.05768674917432774
3250,0.03496589099780998
3251,0.05901458601859987
3252,0.04981989278998356
3253,0.022420858596841106
3254,0.07689456181643185
3255,0.05439766559986732
3256,-0.012271145173195597
3257,0.05296387537557568
3258,0.06318295075795789
3259,0.03709550837440241
3260,0.023717917459714306
3261,0.053397988479990305
3262,0.06249331792990802
3263,0.0542988173019926
3264,0.04883849205214216
3265,0.02038730382809554
3266,0.018103096794654487
3267,0.04059333546261921
3268,0.029936816637783137
3269,0.06598237009955053
3270,0.06300005363963462
3271,0.06553057594159906
3272,0.059123889102445995
3273,0.06059048028672134
3274,0.04431085041746895
3275,0.02121632719034711
3276,0.038317260097717534
3277,0.03041944507395295
3278,0.0670168401623209
3279,0.035530605379760334
3280,0.06316048288831375
3281,0.07001891835283712
3282,0.019131201602128826
3283,-0.009076006060702968
3284,0.05070651102955267
3285,-0.03427826170497105
3286,0.03893458321571688
3287,0.05985499310392488
3288,0.041640023878687246
3289,0.03248609742130201
3290,0.042474004995549416
3291,0.02075667694697772
3292,0.03742726968034839
3293,0.05897881478601315
3294,0.05739837936739904
3295,0.018543563222508316
3296,0.05961911384516565
3297,-0.017047129414895935
3298,0.024269797918626733
3299,-0.006010753595960562
3300,0.028719135872984455
3301,0.035640488755036004
3302,0.03814905767103611
3303,0.03451395026991982
3304,0.03170886105750773
3305,0.005486313108720055
3306,0.06262728383432628
3307,0.011987953158893585
3308,0.045737945682761495
3309,-9.570202465690458e-06
3310,0.01624938602210204
3311,0.0026069286844193564
3312,0.05035487935670478
3313,0.005280721596586793
3314,0.02096020364270127
3315,0.03956493910576016
3316,0.04197696976138575
3317,0.05283454635166723
3318,0.060760888749108954
3319,0.0663880733303835
3320,0.04598488657578083
3321,0.01830671306539132
3322,0.042463336710339465
3323,0.029703852034690007
3324,0.0496131854745805
3325,0.004066941368908625
3326,0.08879197413453857
3327,0.058245396192759924
3328,0.01959510164475194
3329,-0.023780461587018097
3330,0.043368667128028934
3331,0.07222267800752813
3332,0.010313863640062999
3333,0.008870606697403327
3334,0.011488667407507055
3335,0.08079679933415283
3336,0.028421884580876258
3337,0.014270069734639401
3338,0.01034993847045878
3339,0.06481740786274014
3340,0.05572471978521918
3341,0.06583955060772255
3342,0.05408483603379262
3343,0.05622698571483712
3344,-0.009721891088824694
3345,0.05423684608102519
3346,0.009799110875957268
3347,0.0479049464193472
3348,0.004518227041228461
3349,0.05728117647022032
3350,0.12062896282948002
3351,0.023752576573769824
3352,0.0643009502300156
3353,0.05102000794951292
3354,0.011804312308442304
3355,0.022999031441189165
3356,0.017206874939836966
3357,0.03910853049389547
3358,0.030022263985705407
3359,0.03780862286570481
3360,0.02682791356799932
3361,0.04094514149259765
3362,0.027713704572058913
3363,0.042405370458833046
3364,0.02998666976140156
3365,0.04285091907581587
3366,0.04353906300606731
3367,0.024855970731861028
3368,0.042542434741794144
3369,0.0653264646173074
3370,0.0051868295934636485
3371,0.059229445033984
3372,0.007236935918478377
3373,0.03908210440069053
3374,0.021625710722647205
3375,0.030927362291348733
3376,0.0005467817756677797
3377,0.0387717533444155
3378,0.0384168757131481
3379,0.027555916589781643
3380,0.023920213039558935
3381,-0.019742967724490038
3382,0.048344553330850276
3383,0.06638398222895589
3384,0.05975193773392117
3385,0.022446951225734126
3386,0.049339310594837066
3387,0.005586741092360412
3388,0.044511189668539466
3389,0.0036659582628088792
3390,0.024528404224652745
3391,0.012925060066101368
3392,0.016332468670024428
3393,0.037966177175392087
3394,0.01013890381306613
3395,0.0345125655350815
3396,0.05394989171073508
3397,0.0179259788180669
3398,0.04175289665845674
3399,0.07239830179813796
3400,0.0022425813321068104
3401,0.011232878502461238
3402,0.0776989418474246
3403,0.026479604403103745
3404,0.05212219463482348
3405,0.043162603637135186
3406,0.05610593388750515
3407,0.04854865902523986
3408,0.03048244551639069
3409,0.0421949911448023
3410,0.06791999218191114
3411,0.06413456235336143
3412,0.07590824182968223
3413,0.05655819853349211
3414,0.057828418112527646
3415,0.015048272794001949
3416,0.031429996475416916
3417,0.06028217936305605
3418,0.02435633947644812
3419,0.04540342338759636
3420,0.008172773045784155
3421,0.0034262202430106053
3422,0.0611368093851609
3423,0.013536965636552104
3424,0.009179971817583593
3425,0.0354653984171644
3426,0.04951242369676461
3427,0.06173699078024461
3428,-0.0013797164702779635
3429,0.054465434317937475
3430,0.08584662511461791
3431,0.018103489994518173
3432,0.014950897510471043
3433,0.04578637857358496
3434,0.02337485401520474
3435,0.07139030476704077
3436,0.022003911439123537
3437,0.08513166011467284
3438,0.05303213798986002
3439,0.032810652923966906
3440,-0.016884122435495908
3441,0.04583937123325996
3442,0.04006934397639178
3443,0.03768068512756127
3444,0.025623601060571096
3445,0.05615837915983081
3446,0.03688015145353543
3447,0.04480835198006987
3448,0.03409072546530188
3449,-0.007240679989615516
3450,0.0558721458329703
3451,0.038805939066558416
3452,0.04343492003452053
3453,0.03706371215142812
3454,0.0322245535314442
3455,0.046945574544918246
3456,0.03579288884315753
3457,0.060256284249553406
3458,0.053759101944370474
3459,0.027473891432869026
3460,0.0595548568969652
3461,0.010791485302693521
3462,0.09336198646174937
3463,0.03791754795340358
3464,0.04475583487775813
3465,0.01862441695841286
3466,0.04608289417493579
3467,0.05892417320939981
3468,0.04178322371676811
3469,0.06264680882582327
3470,0.06723281535195537
3471,0.017882579831900898
3472,0.04814484225447772
3473,0.030219500955124323
3474,0.03617683892548939
3475,0.015054654846645204
3476,0.02873707824658713
3477,0.011567730352217495
3478,0.012997708436699909
3479,0.021177187566850712
3480,0.01843840610792171
3481,0.045039790930766134
3482,0.03713701741179183
3483,0.0458489646803591
3484,0.06670605747962814
3485,0.068837564992522
3486,0.026814945738422576
3487,0.08058565496815939
3488,0.07718414259999615
3489,-0.019093409055578565
3490,0.011054198056411212
3491,-0.0021877816311133154
3492,0.03338154774624177
3493,0.044937180651258984
3494,0.0511464756026775
3495,0.04469258864229351
3496,0.05241928677460062
3497,0.04682144788929557
3498,-0.004089866708837067
3499,0.06021603311058106
3500,0.017199929649075154
3501,0.05473565627805047
3502,0.02280368782428917
3503,0.03981905663569979
3504,0.05735254881433954
3505,0.0583233137498886
3506,0.043189362290507904
3507,0.049829846565601965
3508,0.06067650453416679
3509,0.039292456492975816
3510,0.050280004675528386
3511,0.06265632918892232
3512,0.06328669480841019
3513,0.013696973810270293
3514,0.04847413310017698
3515,0.06310892782487465
3516,0.03149645994991353
3517,0.046325908861200374
3518,0.04608768533956916
3519,0.021946565744179268
3520,0.025538841774640993
3521,0.02350305872843688
3522,0.0065960383580432255
3523,0.009463784680483324
3524,0.03648638523898243
3525,0.04355876229305384
3526,0.04006016385685344
3527,0.0368095165647516
3528,0.049769273600712385
3529,0.0661595099458846
3530,0.02239613694432522
3531,0.011255230622158887
3532,0.06679858490478371
3533,0.050052434749441196
3534,0.011416440742185351
3535,0.017334705230642226
3536,0.0426256856990785
3537,0.028667177811807054
3538,-0.017077052947943108
3539,0.01120338644367033
3540,0.02417559019302771
3541,0.03595377595340472
3542,0.0078027039595473975
3543,0.06088943412853059
3544,0.018774569954121863
3545,0.04202506123820815
3546,0.03768969320721364
3547,0.051790350978608554
3548,0.004553313846969933
3549,0.03880421211895352
3550,0.0007774863877273788
3551,0.03404252145106894
3552,0.008930645606941033
3553,0.06958496531008869
