,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1734,0.10147905590301545,1.0121340466110902,0.19696079059943927,2.0575657614718903,0.11800526879440659,2.956031744807343,-0.002011680237064911,0.07903397696420106,-0.14765013950051764
1735,0.03331206074255999,0.3023606111360728,0.6342653503390814,1.237859002525664,0.7319447167601336,1.9604621790520835,0.03730147832566943,0.09545538643360442,1.1348012400969902
1736,-0.777065704622165,0.22191745902894663,1.395627050806945,0.8839911542131068,0.49945748566569464,2.782304317405543,0.08293164263443951,0.12537992463087416,1.439500014075113
1737,-0.38052894391546754,0.6915289938670589,0.3250594785339107,-0.10095707410736388,0.807848594489468,1.9314352377682864,0.017046461443461683,0.10106540750148492,-0.3287447843159421
1738,0.654996195107007,-0.4825291094036171,0.17090201449797657,0.616418821528248,0.1763294967642412,3.901782720819284,0.005016246207356093,0.12974576254673414,1.1460785649096645
1739,-0.6918682995765599,0.20137583137332907,1.1773655157670644,0.8149219889578369,0.3448383496942453,2.456252657948718,0.03757359936627855,0.10860905874082569,0.5729878550040683
1740,0.3649882750265341,-0.07677252847234345,0.7802975350885122,0.2707750988202998,0.5727239087711191,1.7205569372248097,0.05676307693733936,0.12862562728945323,1.2776921620806139
1741,0.584656088188205,-0.1836956433611457,0.056258105625329846,1.2276187714967535,0.07077242330762579,1.2707630585044036,0.01828523883431423,0.08566557151134668,0.8992326485931063
1742,0.2597310373415851,0.1706167984238405,0.8318315686984864,0.18724704694058103,0.33366123080926335,3.3966321444902174,-0.04109732191289933,0.06793165263085829,0.34970640058160124
1743,-0.1409830497144085,1.1090450331102955,-0.08354584945152604,0.32979237266332023,0.44007572590765653,0.8089993686228651,0.05546673084934714,0.07958344778067358,0.9233861660236766
1744,1.2177402743909285,0.8110675804142313,-0.10176686019718961,1.428954651825255,0.9790844332612616,1.8081818958888691,0.04764234279730237,0.010005177192432796,2.4233443990034944
1745,0.45830258715081973,0.8785332510646229,-0.017090135984662747,0.8684826822570876,0.5258370238716352,3.672668148297575,0.06816768663076236,0.12259096930128263,-0.3373523236026288
1746,1.6657945606605828,0.6057579992889705,0.2184480428843042,0.4961486282811976,0.4850252309899276,4.118606222030316,0.10589415762450605,0.08768284551152458,0.6334728080587546
1747,-1.0562627112355847,0.35106925125744953,0.302567731574137,1.0903719761569226,0.32821994056169385,1.773268562560045,0.08221660830459492,0.13553483331171085,0.884601699797831
1748,-0.06321061805794653,-0.21343776578743062,0.22574583194409303,0.32527167435795096,0.8728919025870986,2.107486038641305,0.05055329093888054,0.1583716613317469,0.8561759612235919
1749,0.09060465284857311,0.22858001779117493,-0.12499469911746547,1.633844826098216,0.41782240532680387,1.928513564402401,-0.036319065925907876,0.08721640435363821,0.5854808987546912
1750,0.2783025430282361,1.5912166933949043,-0.3026552096701628,0.4904681478684984,0.2296184696892516,2.0531723694325508,0.19422348861392774,0.17783327368065088,-0.27894348307612704
1751,0.06964963689289222,0.1580311730846384,0.6428913434007661,0.48649383535059815,0.4535056211023279,2.8656738795899948,0.08117541219913717,0.07110748350330562,1.2530901432606525
1752,1.3950901671539864,1.0950605057288396,0.08002978009471473,-0.024235596648849556,0.6203177140835665,3.7664573980520863,0.06202831555360977,0.15387488149325726,0.029778986322703038
1753,0.2167573830964299,0.3727203423490645,0.8236434707186941,0.48591651776078004,0.3871115051260374,2.6418603734005255,0.15981474102487578,0.13202137057298224,-0.019572018460152774
1754,-0.43185959706128263,-0.24432112786420263,0.0031084261381428835,1.2189696943962853,0.30900196375588396,0.22982717121758744,0.003981484435843896,0.07123862232573605,0.9505359720724729
1755,0.43614708946344116,0.6314933104070453,0.7360724820052296,-0.03636417699620531,0.7413483263651834,1.461825249803158,0.04487897132389546,0.09936461817321991,0.5825562134674072
1756,2.110533411812833,0.5392391038506104,-0.12488433465586934,0.7676370288727988,0.5049208210677102,1.2447073415462544,0.04766447797998592,-0.008613398763650346,0.25093067202928965
1757,0.40419320364534134,-0.1811340527692223,0.7736992559571019,1.0114212536439262,0.45386285225937995,1.850085770939215,0.09423804802775962,0.10753385929805949,0.22272405025950348
1758,-0.2451274753942705,-0.47254311076379013,-0.1561705503754922,0.8833827030459417,0.051447672107713116,1.2713996929524103,0.1171603262022652,0.11741253415583949,1.0009315842754094
1759,-0.6111133590571692,-0.06294285174992198,-0.1502585684723986,0.4511115028892189,0.46126921569449314,1.3505898537078331,0.0615536446720515,0.14084810140244652,0.6424874364153139
1760,-1.7157450964538368,0.20318894651357103,0.4495416047731601,0.5707259894850143,0.7360397841616682,3.535657845434488,0.06327835831494431,0.0958083838254131,-0.3460110550598703
1761,-0.393178704026401,0.5082260135604725,-0.029781671422782985,1.3823476774937233,0.5291533048235245,0.8829847736359371,0.15003277343336907,0.07611194119367234,1.4261965047326768
1762,1.1275824443240503,-0.5263981458424956,0.8253505067961191,0.4658158630513912,0.1684572049635808,1.4903004281799848,0.09612467135929134,0.09925826185413165,0.5032269285138424
1763,-0.682642221597525,0.15663985482542164,0.9949168020774187,2.023678270335712,0.4357765604807859,2.2738506555012137,0.07328331713670821,0.04276795785855131,0.42486816978773095
1764,0.5666140077581572,0.40434822300911094,0.5030285601168852,0.30085946475491077,0.7327144805491644,2.08311856246069,-0.0359443780416384,0.12771959212055808,0.8362379835611579
1765,1.4061160040488379,0.8159402047494578,0.08987177604340324,0.2862819161638269,0.36510907375622587,1.2506337739572446,0.1640583976564279,0.157948155636717,0.1653766281575758
1766,0.020167605394720012,0.8375379826185694,0.6192830736883348,0.03886470157469912,0.2861924780425981,2.0332719417575755,0.11350254164036007,0.12305908029840724,0.1444795549986445
1767,0.12507508329312989,0.07792123567770048,0.3902057818336911,1.45794408605822,0.6082169048312303,2.5045353132639874,-0.01328955146276306,0.1354962234661095,0.7968800240114461
1768,-0.4991397967781619,0.08467371592217493,0.71420910783546,0.5209099458408232,0.654062082454732,3.9239484925350845,0.11379365919963721,0.12312179472217863,-0.11462500748713178
1769,1.1105898193124715,0.14335735543272138,0.16169863576293914,1.1016064217973665,0.5294982563978028,-0.2373949885570048,0.011179700011942795,-0.004697491407256046,-0.06217052191974981
1770,-0.002164349328668158,-0.22394591282595538,0.5740897518377525,0.6688007022979343,0.6036424489359505,4.792085611031578,0.0704182604846116,0.11685439713565313,1.3945867299726704
1771,-0.1139152127891424,-0.020903693202925788,-0.33548651234714,0.9609986770896994,0.29843589066897847,0.5331058838084131,0.07307594249925235,0.06538726058499159,-0.28917974191457607
1772,-1.3902160889287167,0.5640102896551469,0.059998718480080926,0.9919563325424685,0.1082970164490904,1.3776568396584594,0.11960765781578711,0.1918328227056369,0.6521819302064207
1773,-0.09365223553488705,1.9117183454411386,0.723964486173865,0.2687705421872425,0.7164103478929774,1.1397497890888857,0.10521968335870036,0.08141124359321575,0.6037095314673718
1774,-0.16066066082219788,0.3204098309361807,-0.02880491273572422,0.6739468789260055,0.3063186011670939,1.5003676597730218,0.04472186792680902,0.15456253439358525,0.18883904522332995
1775,1.7893386095933048,0.9719847160033257,0.3145306642959861,0.8958103189804454,0.5160758111689574,1.0109740273624337,0.09675524371532923,0.09051264319511954,0.7080488536416035
1776,0.5741507090000653,0.13900675617225833,0.4141557585872966,-0.06437359325893033,0.23849857954499243,1.4419963052831621,-0.039912179650711296,0.08453467613437166,0.9933841313927205
1777,0.0561329212216676,0.33493192365251034,1.0413016747488104,-0.3249347491557594,1.0373684639299245,1.246389366572454,0.09936697455986576,0.06388705629619892,1.3755206864062055
1778,-1.1310876557843528,1.3181763659170915,0.4867427963120208,1.1364259473483855,0.7305403279381456,2.1853118282955246,0.07461478425456307,0.16373786745282948,1.207830692942006
1779,0.5119613163514607,0.30210134353317075,0.6527381112001993,0.285722266314101,0.09209779339748392,1.5139300615396074,0.050669931226793564,0.1308425395762336,0.6116088398897397
1780,0.7128686844387014,0.7079115168949868,0.34318993050856017,1.0849739494134507,0.5463790489419845,0.5936797096259123,0.0723848369178764,0.1655816891974115,0.8776447264827942
1781,1.3752912521783878,0.9862933418264248,0.1439088522811879,0.9522303726907358,0.3209380370891172,3.3541434451494405,0.08464736105948552,0.1643431734173574,0.4183006270976474
1782,0.0075770186053560895,-0.43304594369386745,0.6004954017765705,0.6379976405462998,0.8344806035790218,2.9243977942955137,0.01652865283685942,0.08317279244404537,-0.42378447563118504
1783,0.8238830327346212,0.7316017112778425,0.2715527775741262,1.140495899392569,0.8400756673372736,1.3056539420266011,0.1083010720172583,0.07698433545856291,1.2551793574414467
1784,1.3402986717902194,-0.21464964898883437,0.49487229820900647,0.8361482598167643,0.756716175457266,3.9948866033482426,0.03538091974983994,0.08534562261666585,0.4531638068284322
1785,0.32090839735491433,0.5852862860060385,1.023498426117254,0.7329377797770665,0.7901381085355369,4.298459481699572,0.07186378837290494,0.1360205925649951,0.769744567885245
1786,-0.0843047821595545,0.6850047310652264,0.15463908062085607,1.0082191007362702,0.3896715299722906,2.470070111232506,0.04088445322602478,0.08084168845573006,1.6307989424185831
1787,0.5491769612533959,-0.03848429894266203,-0.28012135470145283,1.899749111511794,0.47704863127713504,-0.24647903857433473,0.0055108741089249305,0.015197901523269206,-0.06526779814943762
1788,-0.3046851503805663,0.1744763680463525,1.0224507859203449,1.8307226956900902,0.3128640956761921,3.629687952621106,0.0981261262015461,0.22944041976397445,0.9110992284612789
1789,0.4439811747135278,-0.2871555375629346,1.137176078867045,0.9289058565442391,0.45971152046427843,2.81334811623518,0.0855227683633708,-0.009298608387218077,0.2438206901048542
1790,0.09925805901920809,0.7964662247359349,0.8509042710774639,0.6809840639076155,0.5002565450060278,1.3931991258129521,0.050800596572745306,0.1173948962459125,-0.3215143373193674
1791,0.007066597491171334,0.5544326598267526,0.529924799485982,1.173073674442441,0.4014315453653746,1.2407770583379927,0.05968437670431442,0.08837871568655495,1.3586061649447556
1792,0.26781749547852374,0.1706868420616544,0.9214936193795391,0.6196675636849469,0.29775849098106333,4.244339656169144,0.030129235717003905,0.11199840013928056,1.873917559330429
1793,0.7225055805030134,0.27282440819712034,1.033978996668867,-0.47957951774940366,0.42383071809229356,1.2953444644750562,0.036189913778106354,0.05036995168032576,1.3184809905127401
1794,0.39329341263313405,0.70323948208064,0.48804012242355344,1.3646107358822162,0.5132492131400678,3.2105548131220907,0.11647195187887632,0.07324499235045984,0.8069501700867653
1795,1.0894906047541666,0.026340884658726027,0.6617958256289866,0.5437328311663342,0.5113175306500936,2.6831900041973373,0.05747564607529815,0.06094826883503377,0.9732373371235393
1796,1.015644231880151,1.467680441808858,0.4407616776085177,0.32087061908204345,0.3645728312570394,1.484978477242346,0.08006349760270279,0.17820650872682475,0.07245225956828272
1797,-0.10325779563874365,0.04806202710963403,0.947545925203045,1.1864290817896888,0.5204970286851435,3.219349136494034,0.06105854287916147,0.05433733171193714,1.4929839866049153
1798,0.896219560048578,-0.07736024715996531,1.1832439912729553,1.485012671559065,0.3353061610153615,1.864392994463012,0.01692071291533162,0.1602825071816003,-0.5872203298966361
1799,-0.16735978051074946,0.7647677565646934,0.11213168873992418,1.8418861637248494,0.3076032792386601,1.2568854576329955,0.08999523277197741,0.12352051878215695,0.3562375203843942
1800,0.5424358304093999,0.29173356239606174,0.7622938002012284,0.31260153932326196,0.4502960183551092,2.3381405161006596,0.047094094250015706,0.0904647577370104,0.8806830788332467
1801,0.7618107892256222,0.5309053961358406,0.03350981300698258,1.2779963157492147,0.36784837727605835,2.950552204908252,-0.08620335596361306,0.096814743881026,0.6759972278027808
1802,-0.6545630124595232,0.289424614218908,0.3972578709105546,-0.02826562478114847,0.22190860258069167,2.5571229528848587,0.12159488493983688,0.10078030870589796,0.006644385207355108
1803,0.4585009100157836,0.17807318133621397,0.3160157333324286,1.8016955185334356,0.5156030062098874,3.875108164206547,0.09971813041646457,0.0662234173087072,1.1853820875985115
1804,-0.17889652033878,0.45002689479862384,0.6351466821033522,1.1903747734625578,0.5843121573013887,0.6498938944766108,0.05149501461546585,0.035205677334185934,0.859814561416531
1805,0.5358772481530261,0.14896930512372147,0.3067667472824467,1.5679773946801296,0.5743742526836336,0.9811272510145168,0.046308105514069886,0.10637064914954253,0.9583665158609289
1806,0.5029750549376244,0.9448747865846043,0.8881367319811085,1.4228722897916377,0.36621937987010955,0.9311683232621862,0.07542151701098217,0.14169509762909588,1.404003769337348
1807,0.38713940092980176,0.6153665731203971,0.3180843360951036,0.6996335075208778,0.46258342023135085,3.1147059895209193,0.10658118937498864,0.12685654692115242,0.5488721959732982
1808,0.7538000090887016,0.46428748280768545,0.6816558637643009,2.245419526175816,0.638673540397754,2.2545934165442425,0.030196018106276944,0.09869035960918568,1.894279333742996
1809,0.7770117798963853,0.7085026537662837,0.018961617030953115,0.8915601424244168,0.13114426051135153,2.7521608902938897,0.0522305878169265,0.14059896845151082,0.5727565772397928
1810,-0.49911694119540895,0.40401478764608867,1.4908684417153668,-0.13655966184006352,0.19737019599413042,2.973874073642098,0.04330582052374439,0.027453864326634755,0.36384834285648116
1811,-0.20249134584008815,-0.8426715311805357,0.5422117466937243,0.7795974864641818,0.24264004098316494,2.4082175840655022,0.09407675123840342,0.11772719308449396,0.6390169535792488
1812,-0.4664092294440516,0.2911124586836963,0.2281182766027455,0.851971961875543,0.07264711640497268,2.334240728795872,0.13420541502707062,0.037818580742845845,1.776082306353821
1813,0.9655040322552594,0.554635606048995,0.9504838374537654,-0.15907231515686715,0.5213845593315317,3.28117484115856,0.09056524910965283,0.14701950041775885,1.1859001721291826
1814,0.4683886293927966,0.0495253318587327,0.8501407881150304,0.9335465899369707,0.545116478806338,-0.09449703409709587,0.06948066994348898,0.043339487014630605,0.6545819916623566
1815,0.9231111999382301,1.583298721334455,0.014392650527228157,1.0408066594331185,0.2507411230753968,3.389544683619238,0.015601599678662946,0.13488501290666832,1.224460344419752
1816,0.985812109924946,0.7935830413175275,-0.09670856039371989,0.5113983136323863,0.581113393840162,2.4680794661161487,0.08697055357528857,0.07758463390318293,-0.1488240067820712
1817,0.9255518221605031,0.08411745683072808,1.0136908061857417,1.8255586111402158,0.6968110749478469,1.9061680893634998,0.12705968546849614,0.11344014785687681,-0.5057779371096212
1818,0.39462639715723,0.48794791419771505,-0.040777227437018226,0.598939312168389,0.703954213093209,2.913422297637271,0.05283756523277043,0.07905691157078856,0.8032951877688128
1819,0.10644264184647381,0.5235007039562779,0.863969558706628,0.4844336114161454,0.6312332672619001,3.031772500645509,-0.01333720303158388,0.05218010575167834,1.4385319102143597
1820,0.9038181165822476,0.9056040915865744,-0.25331146219663037,1.0419349258137445,0.4500174286377305,2.8698044455945464,0.030674055830815457,0.10371210451710668,1.647819592432544
1821,0.7180041914132638,0.05636868879801932,0.32603516838204366,1.0973402467517999,0.4506314294550606,3.158137620903247,0.16175007929728036,0.12762133581019514,0.19813903220773832
1822,1.4582999663287448,0.8949310402709266,0.43368377036248085,0.5387116423438356,0.6287244316760978,2.532863903414182,0.04779842976359994,0.07745634127929482,0.8542072334872979
1823,0.22405486883209985,1.5719085015843217,0.19497193308967853,0.40328650422371576,-0.03627704141772492,1.619139003906629,0.07202220134308218,0.16260404905047743,0.7262455201551248
1824,0.47375664468760936,0.7101305611361659,-0.18820625889564846,0.8434964121291685,0.60513219079823,1.25140043237798,0.12995072772060512,0.06262676276486226,0.7971450582565993
1825,0.8828884165930586,1.0183209693531,-0.18329216375270363,0.46365493260860013,0.5339144525291085,3.1302197237763942,0.14465428108163209,0.1067767871422526,0.6097359163723702
1826,0.4300832788576364,1.1169765191217544,0.958704329987529,1.1455778499905012,0.6867084339177008,1.5238775028934313,0.07456544355406196,0.157293434744743,0.9809039196202789
1827,1.3648570460854208,0.6803786026795868,0.5602290443284441,1.4129219439713747,0.9429859793701674,1.7606708327548726,0.11943417882587706,0.24027483992023135,0.8686586626191735
1828,0.2808855204674601,0.7676210697226034,0.5847262285043402,0.645151584380843,0.4032889052931432,0.8787286274564289,0.06588230469623677,0.08661610432706007,1.3567569987606845
1829,-0.2362035121501529,0.13001679243378728,0.5672605939280484,0.5020766176345325,0.817931108699843,1.9921110644637177,0.05032635662783695,0.12389511218600438,0.8117784488398712
1830,0.6701793146377235,0.64829246382797,-0.03907552171402706,1.3941515206930641,0.5958562301744921,2.5275764202744355,0.10692062953385786,0.19344329037807012,1.6599303650908028
1831,-0.03980459856169938,-0.4025669768651465,0.18611609101915247,0.11420411322236057,0.24686052065236744,3.6049828944712354,0.10616301632908696,0.07360096803272943,1.323922460581311
1832,-0.6504212522674347,0.41009255522650984,0.32736320088805554,0.38364419930950666,0.6158283880671025,0.6478931213203443,0.0954127938583528,0.08042094472066902,1.269381545497182
1833,-0.23700585636283222,0.2923666870683933,-0.11976194909643284,1.1626422238387653,0.3558420210633926,2.1669550711429766,0.10716043717098457,0.13152132684930964,1.1633181808497357
1834,0.8911497344568198,0.34713986587183115,0.2282483080852173,0.7228371509942179,0.7828029739737214,2.7468200921045836,0.16930150410917771,0.09995219851590058,0.8279566067708433
1835,0.6549839012060544,0.22798350871536513,0.4085782652856488,0.611023006551317,0.8120561622626429,2.769915794981275,0.0745468774465691,0.12431297480533152,-0.34594617198450495
1836,0.1631413804677499,0.27670210808893425,-0.34960170366897925,0.8737676363464287,0.22438235060522882,-0.07572164172821272,0.08764423131821483,0.08272726134103667,1.4788498349034749
1837,1.6012675460389358,0.7055311166362628,0.11532518627616586,1.4499948338760813,0.6048977642495109,-1.2279142744812828,0.05203120750421497,0.112122208075814,0.42898025592963257
1838,-0.8219689169565452,0.3366051217883222,0.4765494919948904,1.4662320212834241,0.5677119676141217,2.7672736778693667,0.12216949841915914,0.09417242138224985,0.41899637400722173
1839,0.3855363669934293,-0.10641156584575534,0.9261866399362959,1.2488764560605419,0.4147871473151663,1.2813901287135523,0.13219148346780546,0.1165944493911176,0.7517334064499872
1840,1.0066684739991671,-0.2201202221151925,0.18731129269549032,-0.13108351939409701,0.5097559742507985,2.416240483546725,0.06674339713828706,0.09023131598769205,0.2993053894181081
1841,-0.05498277110565114,0.43644164319323314,0.4444467822726677,0.647029301221245,0.29533836192716123,0.674523680601657,-0.04101046232400954,0.10786683607221326,1.2554070980162852
1842,0.8586147700325307,0.7429884227114961,1.0159948510665489,1.5785568398621486,0.31783218580009803,1.1147939300133625,0.05407508373568137,0.13277242754716745,0.7774357226877393
1843,1.1927207712393413,0.3928582984386151,0.3793207807091817,0.812457698837471,0.41065448320239956,1.0564830521750626,0.09840961621133319,0.133936257312901,0.29315368628424754
1844,-0.6916574388489563,0.5591066850836905,0.6916229653098729,0.8424784043883824,0.6489798781722869,3.1842780565116846,0.10904413374470794,0.07233418921309175,0.9404175472524183
1845,-0.5593593586714016,0.724049380520164,0.5540578011739761,1.2166287487974876,0.40461979908614737,2.6516848538879474,0.11405970624255872,0.15458431106971193,0.1957065423582942
1846,1.7613711278537911,-0.08849698103054232,0.5296644455925636,-0.07546117901263094,0.4972914201538456,-0.04844406673671098,0.07602662660394494,0.07763792379857942,-0.621137865461628
1847,1.0766933203342535,0.061437818979884984,0.47918004143689963,-0.6964825768739958,0.9551921277468718,3.8021568950369815,0.10258637382512178,0.11066124746774497,1.042294766607585
1848,-0.10693427704316633,0.5241813282948072,1.0379212015380475,1.5473185812282866,0.7305450923725454,3.1075913281568743,-0.0009520724874203246,0.12870572752647208,-0.6798804688358264
1849,0.5284399015921951,0.7382648922087856,0.8525508809206954,0.957175698867915,0.5546145075638875,1.3421355835703028,0.07598451603820124,0.15551993497676275,1.3090226393099507
1850,0.6863157097183006,-0.47618413107837027,0.4484826063497745,0.9134995053775429,0.6149790869867128,3.3474384544623694,0.11747514706542406,0.18746251222461258,-0.15952954779543604
1851,0.07319435875637331,0.6760692885675913,0.4972942143018071,1.6610640643182952,0.6551802573086654,1.455840664494287,0.02062250886789222,0.09047781614382368,1.214663186617494
1852,-0.911607010913634,0.6628258659544701,0.19999270521442564,1.1804548805978952,0.5759058467433554,2.1162681345540193,0.09828771414880189,0.09776798859966881,0.7620683698489287
1853,1.5653407720115076,-0.11229742107568225,-0.35706490674575364,0.9917449611279996,0.41143245176975096,1.1702097886389962,0.03235236418527599,0.091651215291116,0.7014482797972423
1854,-0.06583038642109218,0.666784737368793,0.1285990832241107,0.7516020949650344,0.20553823056700188,2.1011976517801734,0.10717209305849673,0.08040058897396361,0.7604497450419268
1855,1.49390681606983,0.8230776394980511,0.19829922610945613,1.7884400617212286,0.4484086606870346,0.05892905251898006,0.0074934340680086545,0.10338333681277315,0.6127982504900653
1856,1.4544752608783849,0.33392464137015454,1.0182448508540625,0.42844789956566465,0.09969748728148087,3.3968892304678633,0.07929386798133721,0.12222679002562356,0.6765954246480615
1857,0.31070030585299874,0.45921253303771437,0.09831486144545942,1.3034088610605914,0.8875634866200619,0.936453271912644,0.17215233589276197,0.16291742069344212,0.13419848672686174
1858,-0.5786033524820414,0.7480117110932487,-0.11364009543806236,1.4964401094650706,0.9618126126351386,0.2390897029677379,0.04027276755471816,0.101694708491399,1.4093631784196856
1859,0.45852335892583923,-0.10941034809931033,0.019781878259823693,1.1265127740541367,0.32661614226426394,1.4334681514159855,0.03794607001064858,0.20117200522572032,0.9304818078798403
1860,0.20700117928226813,-0.2167662945128665,1.036993277321875,0.2394213816884364,0.7513331311834845,3.430820242971547,0.09816652602166051,0.06725988611832863,0.3726041653127984
1861,0.1582017234543334,0.025067476993189064,0.6478230775243676,-0.061331058063150645,0.47692268864347964,1.620640068602649,0.08319413612221366,0.070372225108736,0.01254795779093365
1862,0.5751952980642606,-0.17924952867028804,0.8685552984710659,0.7969436205844462,0.12094518091016004,1.1791390328164821,0.021385287116979554,0.030856644515488585,-0.47724896900016556
1863,0.1877912292740428,-0.12039104068199585,1.1681253304417378,-0.12967013047939513,0.8324466461037683,1.7452394496953259,0.026173791163046592,0.09612703017493439,1.2792171029977653
1864,0.6858454157423994,-0.23969451298562156,0.5511852751252129,1.3596380180076286,0.5655684406740521,2.10040706657008,0.08380572152004924,0.1286833733923781,0.050913702638118896
1865,0.7447702119313255,0.9705765422869028,0.2609249574394258,1.4557374254243527,0.571306814380355,0.9797028878583116,0.07359200840218721,0.10399827800739864,0.5500797757338878
1866,-0.16252250695034226,0.7636411642937193,0.18367041294048783,1.1697533653885082,0.19583957951167613,1.8523228979480608,0.1469037386391569,0.15265011905297182,0.7327026999901508
1867,0.7860528483171098,-0.2876133075298963,0.5956507738168642,1.1422543205287201,0.29575333203632015,3.4933930632443397,0.13685827388679178,0.13641367558745346,0.15025739202888166
1868,-0.3099412499588299,-0.12862183493132512,0.47529810328725963,1.3841324579164778,0.725192790218118,1.2160430985671224,0.035829017904216866,0.0038681168785691666,-0.49695608727563023
1869,0.5578581326611064,0.9346834722231707,1.030895675240018,0.9706146015228192,0.011104892962184643,0.5349580772144122,0.06384669035490145,0.05868196575794573,1.3459750034842521
1870,-0.5519856041462936,0.5851346913064344,-0.22275836781932767,0.6714054081093137,0.46265929938334555,1.5769313270782979,0.10394901498224493,0.041740138950306815,0.2449567683376893
1871,0.6744387783470187,0.45816454957226677,1.057327217027792,0.5694378038457094,0.68179641163452,2.6166055569013476,0.019084105854164993,0.12457879024980013,1.0413482994502241
1872,1.5629749008102432,-0.9360333053434102,0.34992380122105754,1.0513907602705972,0.7503572126807228,1.380824409129167,0.05420789143675176,0.09024949000966095,1.4408532036299793
1873,-0.931148012425334,-0.1646921397930406,0.5233364173047863,1.1081137240359282,0.27142136271568806,0.848893116643088,0.08561251630066896,0.18475270731568172,0.16790459258044876
1874,0.5417977510913824,0.2107842418898284,-0.6275322564836627,0.35613877350805817,0.4474412048045925,2.630936586516727,0.16532162480231596,0.15397693996014558,0.9763147331588283
1875,-0.7525016249342433,0.42991171615711266,0.8288440502984478,0.858475763924658,0.19099865732707244,2.115193823336389,0.09879697908416057,0.016792794949242046,0.7783056902823496
1876,0.217899589474928,0.10841434654931803,0.6083444663935217,1.1770575776195493,0.37538194704852595,3.156912669419062,0.140507472869631,0.12156858710571078,0.8260952010457334
1877,-0.6998543957481348,0.6154520181288266,0.390644372790221,0.9807530841584503,0.6064668489782806,2.8860340510663125,0.07776995039305666,0.07290736228774249,-0.3693816753053152
1878,-0.1634045175403322,-0.12333130563710076,0.2511354393966148,0.7053482908014946,0.5874690014578106,0.6362858470339026,0.06735870228146792,0.12867952117861187,0.8603611378375746
1879,-0.5514782096528842,0.3756682092582754,0.4743475939827651,1.7269888314818274,0.4236523823480137,2.1473927713886343,0.053445618960061135,0.11275909003248244,-0.4358478611769334
1880,0.5867486369627336,-0.1409621185348267,-0.006043170679976839,1.485038802283111,0.3757683208203028,2.4130538195358957,0.18568383691285129,0.0859963916633965,0.19945659705612162
1881,0.5525270704426346,0.42254522910285164,-0.28025083110999516,0.15904315628734123,0.15542309298042317,1.667241860450698,0.12011742870940958,0.1633965473535129,1.6147503140706
1882,1.15212273231788,0.21399475828632464,0.9100032760151456,1.79401889685174,0.6363174308728999,1.1640801464532455,0.05500198453222824,0.07923224656450034,0.052164494389045024
1883,1.7847331663232802,0.5597036213025006,-0.40874573702394645,1.3437540767336031,0.7543915860043515,0.9890477660435519,-0.024514666523639386,0.17859747089003028,0.2317162277752789
1884,1.3529768354056126,0.0916394893488901,0.5359233349735364,1.041510296063909,0.243988702056162,1.7354313587757728,0.03684755736191665,-0.011010330817792763,-0.5694874727904338
1885,0.4978554951606342,1.0221878008035128,-0.15765020412213726,0.36260790494783424,0.707847728166908,1.6240780817024454,-0.024905829417113945,0.11116312267822182,0.5694952329843057
1886,0.9835553739278206,0.4459292226193787,-0.0010415850428995843,1.2219078336815181,0.49041693932921554,-0.4601295819532609,0.05687967189246457,0.06086447948816533,1.2378139729734299
1887,0.013227658200992032,0.933571093403671,-0.5403338932244168,0.8815544226758656,0.20148223866523202,0.6364373436955109,0.02127872559997058,0.03522669723088914,1.2677652873809913
1888,2.2173817683552155,0.41858092542063724,0.26198187041764887,0.777170734134287,0.8326494115928358,1.4850372025429688,0.018437519406969943,0.10369968201292319,0.7668881532915439
1889,-0.008729325783134845,1.072549383621062,0.02281439347143932,0.8996805668180823,0.7139241242734283,0.6448984969291915,0.013121176271459811,0.02880716718099649,1.3442681597828656
1890,-0.013972622881035401,0.30663836525474053,0.8766918764484963,0.34750519742408975,0.6991407072738028,2.0091667388688506,0.04149931824016519,0.17351284677153586,0.5724935682777972
1891,0.5305012697681472,0.5258535429129708,0.5067730157699633,1.5399473440521727,0.6719184463367995,4.115917424011984,-0.0032757483978581026,0.14133328756983388,1.4260302938030305
1892,0.9429711108646293,-0.4149732383433265,0.6441629014361472,0.6036496534233657,0.5444452097493193,1.1343720486512523,0.04294582527721176,0.04666277974996256,1.0563221847315118
1893,0.749583010646795,0.9506748628735759,-0.06293229091047436,0.5823085065219742,0.6737721956184953,-0.7212554237188797,0.11124953855183181,0.11723935517638834,0.6657312616391262
1894,0.6862222812126384,0.5934467125710631,0.8160792847879155,0.6268913166219878,0.6720630877713567,3.773298071160619,0.08165442314933885,0.23221150189116685,0.266422545238487
1895,0.7767798350956951,0.17906565312140169,0.19688137521661428,0.44806909283419544,0.5516121614588643,1.5179241092795983,0.07292272156751566,0.06871781361972673,1.3542433820005069
1896,-0.8748680938632596,-0.4886740861665447,0.20888378322823925,1.092043601780862,0.5649721669543019,1.260598668298525,0.05172412197447445,0.11415422307041036,0.8882762884470706
1897,-0.1978148809350374,0.3598360437623819,0.34422528301037786,0.8323245830896657,-0.1357237123094449,0.6755196387003735,0.07625489632641758,0.07964888511201634,0.39775631161427405
1898,-0.21645761630268,0.09624771463917753,1.0072257834038871,0.7623826966542768,0.11442061141524268,1.6973038208493314,0.1087505017570432,0.03795596206971204,0.3582202637536517
