,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2458,0.33459609043994315,1.3965343233757166,0.6511188807640199,1.6586583714332965,0.03738262376852941,3.3627981298009058,0.020500951234426787,0.0989501567521386,1.6680458859311809
2459,1.1680657101480996,0.03494631498527534,0.06677410793948024,2.2521006874491305,0.8270496070649509,0.7613628949931229,0.18822700404832038,0.08414986877393571,2.0059200617770827
2460,0.024880513616055533,0.547228615551842,0.12972548179566099,0.5879257516978387,0.35512312593301976,0.9904966963953602,0.19384497685851837,0.08456931741142999,1.6571630328606388
2461,0.23400648771015842,0.7895085196126794,0.31129886591377814,1.0820529781201929,0.38192653986940717,0.8512270756760685,0.15582110141494557,0.12306723443909186,0.046107838578837046
2462,0.5951481727326481,0.7963855328228775,0.881421639087403,1.4675870381857294,0.6087367961317122,1.0598573297218357,0.19614740651455914,0.10733897512869646,0.33288233659983035
2463,0.652971672299991,0.38466665963781355,0.276660384411047,1.8620849194365325,0.672845885612527,0.6150326229274004,0.09370640485881686,0.14039534969779824,0.7255491261352884
2464,0.05393011643770773,0.48592999693547173,0.1557454516901037,0.7396497930034782,0.19234514727100693,0.9828639085407944,0.044623941955543034,0.14570741125423736,0.7336156774781126
2465,0.1882489730652514,1.2202846264672762,0.08665530540408714,1.8988449677582366,0.41357770276247285,0.7173936543590613,0.09510349621700137,0.08789581073370639,1.2698577883228799
2466,0.5246352433249352,0.18681101381883874,0.15777130749497098,1.1920321604089101,0.6706091444740936,1.558259708772935,0.19080707612871484,0.0962566678726686,1.783872819730904
2467,0.7667474058775617,0.479025728258208,0.4830275959618666,0.569587381671548,0.3898890768090041,0.41333427424461644,0.1735424335353499,0.11442807201700904,0.6761264774238158
2468,0.004965624121704371,0.6071675816003372,0.2848887667734835,0.931730436622315,0.7802722024381963,2.10456889951,0.21108649227150966,0.0785087782057525,1.5009103641070276
2469,0.7486176081968856,0.617982150647737,0.2822624500500921,2.1942684768369034,0.5750484069276027,2.7990753481292727,0.1591326321287743,0.0709257646487782,1.416417714727241
2470,0.11624344802456293,1.030329627588452,0.2960213113124291,0.24773143102067097,0.5622547127757034,0.8219497273057906,0.11951047701732279,0.10947084048952703,0.9484892560620498
2471,1.2419430383281844,0.43949589985244514,0.33059573975763074,1.3100479033698351,0.8329127215262541,0.4996414561017908,0.01115728264379369,0.022037889909882133,1.5650190682178455
2472,0.46928977309277736,0.7005428042989923,0.5764702501185243,0.9523211642728163,0.3880549436499137,2.404391276775187,0.10760305114333575,0.13951104011001028,0.1520446493548563
2473,0.6405704321758958,1.240180515298061,0.6285318868760696,0.9415398941869989,0.32787648081829224,1.2681975212758012,0.11871704162067552,0.09321188627671008,0.5332365671988746
2474,1.5920157206763543,0.5933293145179004,0.24654671477792983,0.9913537745438477,0.3482166849617767,1.1330269186631585,0.06950868889593914,0.06956236067945645,0.6351733789305988
2475,0.3511599056292,0.978419917463802,0.5172937125899587,1.5267480250993337,1.112902411858151,3.7818826973901434,0.09203617523869527,0.09855465134152788,1.178140740218637
2476,0.61400542110851,0.6658325124457678,0.6335286493516534,0.18646761712718074,0.6235134135868926,1.199594676762595,0.10923400427513309,0.07519718026775418,0.15179432834444906
2477,0.1688710220173989,0.4311636723888688,0.6432241368288896,0.23617326371087521,0.9720186234248038,4.228975703678278,0.27021550246574205,0.09648286757113471,1.0688866860305204
2478,0.2654142703513514,0.00868380406084579,0.8227522283565355,1.933254783681279,0.2958315670131336,0.8842420638429296,0.23018147469119063,0.1254789350653105,1.3572158931020202
2479,0.9632317077663639,0.47149987120908127,0.25232054751376404,1.6523174505823297,0.43775975512521725,2.568050434419723,0.0670998041801561,0.018559573774719937,1.7875280258841597
2480,0.6084750105589865,0.491149655926918,0.695234597785332,0.13574739631747257,0.8695578982406946,0.7100556126770148,0.10466559876992935,0.1037546991922142,2.0620547995118317
2481,1.6300730853838206,0.6538937718447886,0.3120329737244027,1.8965524682289776,0.555027431333474,0.7325483226182566,0.12587402831897565,0.05191009121136433,0.42527285955502436
2482,0.5566583014123656,0.6337498045037676,0.6277296986911769,1.1150540756805676,1.11797946400101,1.3004479229832153,0.035686184296289086,0.09614379344061644,0.5863688395103039
2483,0.841114171759799,0.7781976863357322,0.5294842667553965,0.24155188610033118,0.760539789418257,0.6694376981195924,0.07227474294375966,0.1030112954406639,0.5357430280879787
2484,0.4213489818106004,0.6545655620448121,0.6976365024771907,0.9933265453759094,0.6785464747327253,2.213125539405084,0.014486039141259663,0.1803151119167305,0.4127724369271337
2485,0.7276835155243182,0.2509577856513683,0.5166428286650049,1.6365967077664851,0.45360590854019167,1.3292493817991657,0.14454269887818996,0.07613673697097992,2.023590727007241
2486,1.8046553905209095,0.7725297010702856,0.3850943501516702,0.2838146001792,0.6568743990144197,0.9723532284875601,0.06854294734073765,0.08632584676862266,1.9675409740416288
2487,0.7135753288503501,1.167960825713745,0.6043242457496928,1.6803707931779308,0.6595841185793595,2.6615641984901823,0.1281371557714417,0.09534834026755602,1.5592281288415761
2488,0.17965201691465638,0.09746454215157191,0.3759968858701448,1.0910091416310168,0.6613155449321523,1.3387862881344943,0.07031531442606916,0.11848952944036031,0.8885164003402257
2489,2.2180464865008336,0.5753900510799717,0.5850317938045556,1.088883680253733,0.7255496086354771,1.4099602187770854,0.2553746980190489,0.10222384262875142,1.6075706659802655
2490,1.3661522258074816,1.038339509844032,0.3318922897619592,0.7995246490627514,0.7078731444089477,1.563849613476647,0.07701988258202473,0.12996682265666795,2.3151567791335657
2491,1.0178973538757372,0.15656127462497055,0.6657684860718485,1.3727353487401885,0.6794570509239595,0.8351735607755089,0.2021550776382456,0.047000602973543394,0.8172668230830714
2492,0.8239033314276214,0.4806498683213247,0.07029781143116554,1.3858874235817127,0.733194410658589,1.182453916240322,0.03427126020510955,0.09045163265215779,0.9330439608377546
2493,0.944704558850405,0.0043697746628447165,1.1652816360367937,1.8597061167444024,0.7726773165851856,2.320239917007008,0.016560293252490962,0.11429579822357358,0.402384718793835
2494,0.19828001372419118,0.22828595386531092,0.23219072318311657,0.35598809010338495,0.6771836151861865,1.9011526398594647,0.02388986692847969,0.12403079959085385,0.3513974359737274
2495,0.23796313140236564,1.0863210144654205,0.24184632768863584,1.3025317581039455,0.5385644420934121,2.334495546782271,0.014912118139178268,0.08614373250045662,0.9355155378859903
2496,0.10880962323385496,0.18860090280867875,0.371932560028625,0.48151947021341435,0.5969806771274786,0.8098755720965186,0.04924627006629371,0.07007700373111775,1.5720186031548837
2497,0.1517960256308944,0.16576402183750288,0.3091706282220513,0.3774859574008659,0.21030083539601352,0.5178585857982261,0.2712591956671025,0.08934148031698033,0.44983054337375306
2498,0.817128934820085,0.5982564124276094,0.09696205809140973,1.2926297013842412,0.4820579165391725,1.0053160978890583,0.04094390207123627,0.10017408191919243,0.34036210632787367
2499,0.13144999205968916,0.14177050686083462,0.00857529312675287,1.5260961459009523,0.5690117201951859,1.3868950208604638,0.21526281908830489,0.14325390528202359,0.6272185918250618
2500,0.31040051246657935,0.37902903411091704,0.29018730283960015,0.6433729244469774,0.825939012569695,0.35176073618040715,0.2717344296497283,0.10437991795056314,0.9938434029370544
2501,0.39221413397417065,0.9112858095114473,0.25791092732717835,1.6434133187976325,0.45863312784549237,0.516999075436233,0.11429677866988833,0.051904231714414814,0.2726112293273659
2502,0.6485046066868265,0.3150045362508526,0.34590961988345115,0.4253653220961605,0.8031636687400308,1.4286061147385294,0.12948173306670047,0.06360760248709027,1.3490077850779878
2503,1.384089985665407,0.7802432278404692,0.5205005634150459,0.46958003527318765,0.1779873252499547,2.3241600243482337,0.06356848305280334,0.058958287555522064,2.3920954580895857
2504,1.283032788962114,1.4763451661246425,0.6023546630867949,2.647908082701622,0.6208089515210305,1.7527452080582555,0.08137958411419327,0.1258937270861287,1.1994160836718195
2505,0.0774524909680206,0.9933916738013755,0.7550892787510908,0.5198632106455263,0.6405237154842217,1.9889080401645374,0.05412293417331824,0.12016342463155363,0.7928333767039182
2506,1.0398521952676185,0.4891359375816954,0.2829366766227171,0.9304085608288591,0.5548211891687745,2.465891776324615,0.05585917660154104,0.12770096751462218,0.48141797540392756
2507,0.3448268367475436,0.3009724493811155,0.1394573645311663,1.6171065973897383,0.34515746719952445,1.59875082282073,0.15145221764641703,0.07105648929740432,1.485326349871912
2508,0.08399335701641547,0.23867149326899167,0.3081057240082388,0.11667730766435414,0.1649296434496555,1.2430567506156316,0.2021292047572664,0.1373554040191856,0.8196828363186789
2509,1.4180277310642992,0.5956613415149784,0.13351615947387935,1.0319978314984621,0.3046326461005579,2.7724600698992887,0.07270011459900101,0.12514435480231154,0.22548797044106517
2510,0.016983441839753255,1.0462302893533004,0.8940724168957654,1.2481360420898693,0.6184953984731241,1.7245879835995777,0.17530909388090227,0.008963222009774563,0.4532475131517769
2511,0.3962880919982493,0.4990006121755839,0.37404902323896305,0.02490817862489625,0.4045278063720437,0.7422025726278598,0.08908812662057117,0.07240726341758891,0.9740553788694969
2512,0.555751321172439,0.4923134294995587,0.492044115928966,1.8335459182848841,0.3767222636722377,2.502845037265878,0.037491501410137185,0.0830561263103006,0.9049504350601765
2513,1.4166021595407001,0.3760334316863079,0.2862163017457512,1.3032246126378433,0.5877480724729549,4.018795851019608,0.027175772468929868,0.11234368367697858,0.23943107805134012
2514,1.0214508802635198,0.9371923129786326,0.08490050591417256,1.1088619007238458,0.41880409272426244,1.5660127378196158,0.1396052655288189,0.07478173504896123,0.008423837545326052
2515,0.5641416005434847,0.5417166372525093,0.28796568930686356,0.25283886900412234,0.6596179265343066,3.6284764380614303,0.0675615620350295,0.11852801388637972,2.0698344437316116
2516,1.0574030383643553,0.5566104148172681,0.23842414363950404,0.4664563376925547,0.4415986271134149,1.9002334417784799,0.08383483392693009,0.08870953060440437,0.890892646025649
2517,0.9079482926933435,0.4604847361135052,0.12896010233844368,2.2745436103949976,0.5214115430201544,1.4728685566404072,0.02387013233852936,0.11015242822321235,0.03475986342280324
2518,0.0006007237882659222,0.4406357062543258,0.7406135792030727,0.289744224059054,0.08023066743116913,1.4407416984365766,0.12706837370263233,0.11414011964111567,0.04114747828356258
2519,0.43646837357487167,0.005798731077144681,0.4821234186438996,0.7103721390472141,0.1658249905605167,0.5669511009872936,0.16873109843353176,0.10700904594260786,1.4100811709575032
2520,0.8552029802008367,0.2765695695174362,0.07544263372895699,2.142761094582834,0.4597845143133912,2.7095762245649317,0.13016477442152713,0.06596060438736599,0.08803923208313824
2521,1.1655671745951515,0.36662724699958493,0.10994308095355249,2.1344434910989483,0.5215591598511328,2.2792910270007085,0.1889088020254564,0.09439466848185328,1.2706821174663008
2522,0.17045481277658286,0.10505702810341191,0.12069750339048416,0.2289458718511268,0.5900718854124667,2.1841549490091943,0.02216090698024689,0.06750666284617672,0.5061837581364252
2523,1.0632322219211987,0.553433432273501,0.17764199393311075,0.419496070426446,0.8061078485446921,2.0925726281180603,0.03180568720235159,0.12778474373588328,0.6806943907798249
2524,0.03197775272128495,0.30298323568268937,0.05282762109925221,1.2397397729214013,0.2875516990452387,1.7450077101903936,0.007781420234618808,0.05434184100882191,2.0462759548220357
2525,0.8095884342553257,0.23372997907420973,0.6227298690541198,0.151531209836839,0.6793403845222337,3.0937802936546426,0.07401752588648612,0.08396554896876005,0.6067537326391703
2526,0.4816670984255815,0.6845422412009199,0.1637394312227172,1.7603857136718548,0.5182379759816035,2.8204222791802493,0.19667910645051728,0.11604816831573743,0.31581408783116016
2527,0.33067098054889826,0.2927908565797869,0.3541128843528207,2.3885772665041656,0.15214869066071784,3.077330464431823,0.05954975961577716,0.11389181999224239,0.11599367345488587
2528,0.6673546629697265,0.32841270540260475,0.16398181783409393,0.49830738352111664,0.7816648940290685,2.54309259331693,0.20433319701954095,0.14534429542215233,0.021192311335364478
2529,0.4429236716532658,0.09098614506348734,0.4435554663349093,0.6694030471974861,0.3793909982293656,0.9589747407775433,0.048101166583017704,0.06535186887287257,1.126869764155904
2530,1.245686343884138,0.2839426916099201,0.6121057270896054,1.3782211172913263,0.603648965298613,1.317612515041502,0.24022778213212442,0.10057325271836219,0.8791518453121289
2531,0.47508372772211044,0.4918468268740298,0.3431203438572164,1.0757710731478989,0.5760345643922253,1.702443750075624,0.16679205302598582,0.141199873799821,1.1168983547200073
2532,0.3949880969237051,0.3181753541818673,0.257394425987532,0.6593911915362822,0.8127870102743509,1.7249889769206066,0.21723642604078763,0.11835801139637829,1.018411154078579
2533,0.11956432760802876,1.236544266364738,0.22886783462038984,0.6993054846773297,0.6487142886915526,3.3778623964919587,0.0017340654859607646,0.0594786809948385,1.3337522466657783
2534,0.22813098072638766,0.07419811231066231,0.5043001015020669,0.13204815640056522,0.009789776289012675,3.717716883835503,0.14285401807064363,0.1053259116145755,0.2764799889209638
2535,0.12839423481403703,0.167744482112478,0.12797341308139765,0.019521837663911912,0.37878520027791174,1.1433861995982566,0.2011054710081899,0.043993482560747095,1.8501532045833042
2536,0.2750862988161553,0.1423763105644365,0.4894256954369238,1.0341551271914997,0.5331516119899566,1.4522791083101507,0.1681533989508463,0.11141062731259659,0.32754608273716357
2537,0.9213643055889047,0.006727798013816122,0.8499407121360233,1.3425040450857308,0.4723917957018366,2.956148132362515,0.008125722640292488,0.08136597136204443,0.9969724375835418
2538,0.3290182965102338,0.11396087536017921,0.6484765520452271,0.2636366463856623,0.8376178133275802,1.2265360150213327,0.1643530309218911,0.04861377977167066,0.05210262634073337
2539,0.1628284433010212,0.06893907572549057,0.42328799198745154,0.9615186153972524,0.6674844688655878,1.986726420022273,0.027281699829237782,0.11775967961974419,1.4356160499424142
2540,0.13815352020535113,0.4646977706425023,0.1407957303344079,1.4495536307564494,0.11035830583151851,0.7007237295666047,0.03898748951772017,0.14589637885837956,1.1351724187711674
2541,0.5399777120714975,0.9210686668336265,0.8794532396637922,1.013004014890611,0.43268117791562866,2.0363923801423405,0.24354846663243196,0.0667109629694825,1.886500250747798
2542,1.2810534086400343,0.38708535468551825,0.7586730569517629,0.9607405530206169,0.6243826286314369,1.382282055347101,0.2876933006960317,0.06114752088175282,0.09102574852057455
2543,0.1882411101840729,0.5002013035293265,0.800794584067979,0.161292643115184,0.5810204934057064,3.021409693355345,0.3861324667146071,0.11214495460545702,1.972299099004763
2544,0.8201707157369227,0.9317278844514372,0.05476538259069952,0.22600549612624532,0.5745099919448023,2.1859882734540457,0.029567120767285474,0.12869200849137397,0.010098531478048622
2545,0.411124029161756,0.588510353283448,0.12934804764969782,1.261746704522669,0.2919604743076596,2.7399439501437497,0.29593317568722194,0.13269698966994084,0.025335366351201483
2546,0.06968104045458273,0.3207191867726021,0.4501311319642039,2.1552411400981657,0.8361980230387149,2.1336267091205965,0.014172976216561758,0.024852997169460878,0.046310305649739814
2547,1.1909219261151633,0.1879839919625474,0.34677739862945217,1.7407417083429095,0.05382317276440912,0.6201016991405457,0.16328204507405208,0.11693972105529402,0.2606346945688077
2548,0.6126756793410575,0.1064640152351029,0.22124266201869208,0.5623736206677594,1.1033357820885914,0.8909193867801024,0.15003979269259382,0.08663901581437156,1.4746498767400218
2549,0.4220179255770179,0.6571151129609598,0.12852446111742905,0.2877215190729383,0.4204104470053833,1.683020180037006,0.08716455124692603,0.052241629838982305,2.021874368636925
2550,2.108206169702853,0.26798879013883464,0.6735037048734845,1.593024106019942,0.26996948064303994,2.5599680186870275,0.06030526012825162,0.11798121505856371,1.0581512431554025
2551,0.5645329894776239,0.09057313301955627,0.21525803325230425,1.657974336662559,0.7158644157365033,2.0467908606940663,0.05786917948879412,0.08972633349615713,1.3930357487847145
2552,1.0439092314585632,0.4095295305105924,0.3066699240902385,0.22320873791323637,0.28576685969493143,1.4602730821691634,0.1115354859986832,0.08532371834395096,0.7426854714641665
2553,0.5616535728848996,0.21878888309684394,0.2826914918555313,1.375904493310225,0.2423573279866738,1.6055558088664208,0.1219164881375286,0.00704269335722614,0.8953432284851784
2554,1.4368870850606676,1.0221996673281755,0.13190653089081772,0.28327948791582935,0.9974301241915771,3.5750879861338816,0.22612628907272997,0.11150163049494466,0.49207128463983785
2555,0.38792372122887375,0.41706078551732517,0.3855283909778626,0.5884824391457524,0.6211198892295471,3.6883746595968354,0.01332682736270864,0.09571831667638188,1.1942472731101947
2556,0.43453990996693015,0.26919785339221325,0.7104654532569892,0.9613790811734068,0.35905525701243224,0.5281013697731154,0.03650913809368912,0.1137569598773797,0.046475647263774844
2557,0.14342981130386928,0.0463147895849072,0.06474689877647677,1.304604398246973,0.5076886148639479,2.3150886588686674,0.05068565554666333,0.07561580852325658,2.9339382244580783
2558,0.49321505002489896,0.05835282124991947,0.6008835429799263,0.807703306029163,0.4774143703205003,0.6768419839568578,0.0036745957370665355,0.09279510703377597,0.5175861510080022
2559,1.0872470304314554,0.7402013198220053,0.1654961641156439,0.7547564365111723,0.7120025201957428,0.5961946701216052,0.1623726315710426,0.0466210847829369,0.2097056373405256
2560,0.5091014638842196,0.9728407465976632,0.2523563848361322,0.3380247855039298,0.4647699780267186,0.46723798117332627,0.1844512128058316,0.10227917261597326,0.015900611838525314
2561,0.9362720150008956,1.1582391047707934,0.2732789848649079,0.30873667430893903,0.44472118118159737,1.4994942015678927,0.04573199936425852,0.0684996557951394,2.0568268949319624
2562,0.29789782257358743,0.3518008437962245,0.24097529770656778,0.5792311234540768,0.6564538442449782,3.51360342610068,0.2070693080498986,0.07947419145711197,1.620724987732408
2563,0.7518944301074131,0.2698385141840883,0.31346687053786065,0.9767884859461952,1.1233382080285126,1.8680311853300875,0.027906080386588553,0.06505624244714206,1.4855155101723845
2564,1.0793644755324259,1.3867083434204026,0.04115102782230351,1.6914414269559088,0.3649384555125942,1.589261378841617,0.08862455611852654,0.10618404265664065,1.2915715133050396
2565,0.7063586736278058,0.42036117415039914,0.47092311224513006,0.01808985254058515,0.6324683725264625,0.9231277514849474,0.07251698506441462,0.05782842814363803,1.428852357350561
2566,0.9120793180220419,0.6724576726072582,0.36920073708940765,1.3426448004423208,0.43398047058522,3.3455982442256644,0.05946847168966299,0.07685164546097356,0.1850102158270831
2567,0.9753809955526076,0.35423127900475515,0.29359882132705734,0.9539934782746635,0.7677184881566141,2.669431185891562,0.13549058949724863,0.052408551666347426,1.8485366854009975
2568,0.138888719560976,0.5256986227282293,0.14966285479516217,1.4798561504898657,0.7582094787134389,0.8238190330237469,0.17386172928496624,0.0022633840694418345,2.4360292157204784
2569,0.22609642848024653,0.5691954976907699,0.4028080295075307,0.6718944617607875,0.5044716388799168,2.1442504078814433,0.17628716812152534,0.13445522760285694,0.13242494138059724
2570,0.1681701689429953,0.7627368591641756,0.36317013512857177,0.5086516910368739,0.6275890412825034,0.8025114588073553,0.19081309014914027,0.11732045725538154,0.26402533613479995
2571,1.0018221511603527,0.4150540296790888,0.6794085149439766,0.9115794808914761,0.3618250591037532,0.6239458180859843,0.14754210232684198,0.06414208920650781,0.23452950784005444
2572,0.22399311517215043,0.7843991644094075,0.5407139181614999,1.2444237848762256,0.4897981721975041,2.471542827740506,0.3050491686242523,0.08631179238851024,0.5661324907467795
2573,0.3125241968548787,0.7019966372508497,0.49501038291492705,0.9372700241896419,0.6329615424517582,2.356787687663178,0.20852883082482093,0.15878015784490424,0.7575350371216966
2574,0.18873638732090645,0.08714432860188082,0.2770392417945956,1.1656550570616055,0.8513567659076378,0.26446789477677624,0.11328762528085705,0.10545045311698267,0.9660704073561877
2575,0.43029385992797653,0.872048451484196,0.003918720288558053,1.3569787237760562,0.7247295012344551,0.9413811142369386,0.07296899093941768,0.06847655867375858,0.8045449032789368
2576,0.8951057246927976,0.5790424757937536,0.4694149814239889,0.9926148089905205,0.5091594280781119,0.3830916549823711,0.141408749008135,0.1765732735718981,1.1015703879655916
2577,0.5982552810922266,0.792734806255831,0.33193170281798484,1.4407441829564605,0.6242531967454211,1.290148750431229,0.1298377368637254,0.09973420679075978,0.7028905738130607
2578,0.3539176035655566,0.3292552690057351,0.3795145124155444,2.055926672433503,0.7074438392981292,1.4323464343243162,0.014240263485302967,0.0815642769997328,0.17747167962216803
2579,1.323977271433708,0.07963500396575662,0.4093831873236421,0.5206991662102027,0.37280672992811736,0.7604945874520203,0.08428568101589713,0.10233214999434681,0.2731691499489899
2580,1.2956898695598764,1.1987758280263527,0.014950076409772917,1.0196863196546075,0.5335093918039719,0.008373695092876776,0.019121873623685504,0.14346498233379673,0.581172492036951
2581,0.8277756851333089,0.700394598498576,0.5035725783363284,0.593880209802333,0.6962893218633232,1.16334093185778,0.21898938831745235,0.09793322478822748,0.3756432862434158
2582,2.2074977725860827,0.14718294440998148,0.46841643722763415,0.48362069917538325,0.5454466824483734,1.7340553022537113,0.0951985988204611,0.043884198471019126,0.2822391123854002
2583,0.6510994264957911,0.3849440795352222,0.09732089966335528,1.7787229949889487,1.029310558800153,1.8061513159305804,0.023951676772093075,0.15490979221891182,1.6721594130120385
2584,0.24964660117902976,1.0233903568749527,0.035517316590001236,0.46308859725601564,0.5175766162596254,4.250494215901707,0.04047397237710541,0.08204380806149167,0.23787793716483396
2585,1.2274217484264995,0.3017856592897455,0.30176235561817916,0.7623123715747713,0.8126054865903518,2.253802748001214,0.08929246810418034,0.025906252076511538,2.137019618789566
2586,0.605389009670987,0.25417082185241163,0.5719333633925191,0.15437208476939324,0.5114956741323109,1.5776093522763508,0.11341346550074805,0.11091540188322017,0.18298439731149296
2587,0.30218515474460567,0.9151023767793514,0.7848838897514454,1.923420878892299,0.2948496827451054,2.3720163406846604,0.2529646582048325,0.12256850805139616,1.7790701014003143
2588,0.4476326089756721,0.5019643866144976,0.11665366899929638,1.4608712916207924,0.6084484963506802,1.7685122978895929,0.09944314597856847,0.05299517493885868,1.3938362188058047
2589,0.04132753738732453,0.7268248330904075,0.5443368586220201,0.6035638830130768,0.5044108831291156,0.15984495167745583,0.20396855625333588,0.11890631279830056,2.68656153443808
2590,0.889731982026039,0.4872919964289584,0.5837179743382981,0.23019039272938413,0.40457937605897387,1.4620307197124878,0.21405249102959628,0.10262534039446114,1.6756319083138846
2591,0.1087982551408686,0.0009318855302062334,0.5829029157890944,1.6829743831467112,0.49159090104595476,0.02517179722479601,0.018308583262012915,0.07817591629318901,0.7395617795674594
2592,0.8259676459518561,0.2639885015184988,0.5300487761654664,1.6523886419605929,0.25717017976172857,1.4417398402904253,0.11469877866436452,0.0733042519908641,1.1880319079043444
2593,0.25790032757528736,0.2994414122871925,0.28122120611940726,1.304621951145731,0.2473593059509031,3.0131287717296598,0.025720018350513213,0.030474946538267697,0.5693787606710352
2594,1.4427752623371226,0.16098269730755715,0.4772656217411133,1.5002858305164253,0.6648346234045426,2.8271697673875558,0.13593932581799362,0.09831150494986282,1.0004224680421854
2595,0.27802682633965087,0.206407079606457,0.0029328531784323375,0.7494648500688327,0.535552286470816,4.34161784019229,0.02591839861153382,0.09776024198087667,0.6382626574942741
2596,0.7580605498337397,0.9928388902214844,0.01625381246498464,1.498351798823972,0.4212663240536944,4.450788345678619,0.14607120472015195,0.030100149781185137,1.0124539317382573
2597,0.17084946201469997,0.40768988990523436,0.27842646838707025,1.6500120168173729,0.8442541678866959,2.5443967735342503,0.03976512713553902,0.04935056541006897,1.375950975650556
2598,0.3817329098969719,0.5508787619973178,0.06184989421244702,0.9986848086569767,0.9527851443029651,1.8621545094109615,0.01895167393188489,0.06092626240075886,0.04222350471140113
2599,0.5645553182219787,0.794442480040347,0.2860574660309919,0.9682245600087,0.7609898121185548,2.1335016052236115,0.04701453173109611,0.12014041874202834,0.20314257850555784
2600,0.051927255110741755,1.0821614885643627,0.8158938709353205,1.7530898985458168,0.43404607592592875,1.5533465613442596,0.06925669575514581,0.06603437959938782,0.5464291179267661
2601,0.26780807696174563,0.26587932092387545,0.18883131800242495,1.5191938627212043,0.638565597741034,2.7488020749161617,0.15362033088181026,0.09871824767545809,0.9974908370375747
2602,0.47304162303819164,0.2641075687742148,0.32229233876035324,0.2932505023176971,0.45135855583203943,1.760920273580144,0.0926567590744097,0.1512509637405255,1.2965708030292231
2603,0.21425474868796568,0.16774033731567012,0.36865755542836964,0.34793829520113184,0.33206180496488996,1.5943966704323471,0.21780239762893772,0.10374242984231921,1.5277006361459322
2604,1.2099706461491668,0.31475200152996535,0.5585191781421764,1.2975199621320102,0.3965917952893969,1.7920343892065034,0.1131147965683165,0.0677758075787812,1.5356773869067366
2605,0.8632953014570379,0.46869935058762163,0.06733999089431703,0.6347887770467773,0.4214326327716239,0.4435892062858755,0.23324875181443955,0.08990400992020064,1.081160150826907
2606,0.5458152926223054,0.1544072959484653,0.05553701551113133,1.4892642841014065,0.3896538647803798,1.968186511329885,0.13436400837257573,0.07243014881888522,1.4053656948233777
2607,0.3449357904989138,0.6929988100013211,0.6674806243585184,1.0953838160663587,0.5936087145692607,3.47459400110053,0.002693795111565811,0.024840601311678992,0.8067240026451439
2608,0.2649353616365701,0.24435858861961227,0.6028092115154982,1.44352639723423,0.674008719802264,2.081602557007884,0.061220152794237565,0.04936829443262378,2.194979354086029
2609,0.11836647050003477,0.514315150246807,0.018101556435366706,1.3203101014506107,0.6047785190689741,3.427467967922421,0.10738450475444378,0.1300661992757019,1.8611261058836863
2610,1.8590047003332322,0.3006723934550635,0.27133256989660653,1.4682018140906883,0.4124214913438988,1.0681066592342823,0.09769273975879272,0.07755271695964527,0.5227468696470849
2611,0.4394357276938479,0.6094862715669629,0.29390688627947836,1.3038928881402347,0.8717501672684049,2.370722291905917,0.05989374660767605,0.015988147769781663,0.9454639739859584
2612,1.4139519812045742,0.3762346916436476,0.9141015820182506,0.03927268903320358,0.7203964204886144,2.4739556421264797,0.2832116859403286,0.13623676145656233,1.8271255934825112
2613,0.024695989187688394,0.5723443344654453,0.014798385303409767,1.3314668902064755,0.7085368284741672,2.8183045449858684,0.15271614116804402,0.10407908847166207,1.2479197378929434
2614,0.7301889443876142,0.09828818960744456,0.18742638337166617,0.042946713071530085,0.40571734169769774,4.175899033311638,0.20969455257248282,0.07006111896957903,1.3942589257812426
2615,0.3131184111116933,1.0097383149637669,0.5173771544006205,0.5485384689889995,0.5095103013154649,2.552970147030666,0.0720116537140836,0.1218115463961336,1.5170486338432858
2616,0.08414219017487676,0.02481106704914754,0.2366373494111797,0.23154013167294862,0.2712761535125122,1.4838709752553425,0.02174226988664721,0.07749182728083823,0.14714040136679185
2617,0.7159643525862731,0.21250790205209508,0.07790559791132701,0.9431419893810162,0.5478567196271277,2.4140847784765374,0.29291071830689863,0.12865179957591233,1.8694731551836874
2618,0.4548208144030542,0.04498008736721987,0.08326786082541052,0.8612501315776648,0.13813612228992106,0.3139630135988507,0.1080125839667059,0.06845071631613697,0.779677100212326
2619,0.41617731319541845,0.17669891701565965,0.935677311044056,1.883397273002427,0.6123779141846124,3.0585737897395497,0.16932635995834908,0.07500376599072961,1.5282122924448194
2620,0.5595126445210282,0.10441476484227341,0.07769337026873624,0.04511591721589581,0.5244020207009424,1.227622255551558,0.0035454428786459574,0.11923330551738714,0.20747584165550403
2621,0.9595787796394293,0.025798673805649985,0.28162771963308303,0.05840862059522689,0.482799383606598,2.9785344035302153,0.08440278858159597,0.09856129115201186,1.4484228469713631
2622,1.1992254559505247,1.2512777783454552,0.8640794361411699,0.9112385008214154,0.33560889204943556,0.3214394721830225,0.12204428339115901,0.0476526033800774,1.7550992139777246
2623,0.23208984398894633,0.366656106533847,0.4787313947059061,1.7876476205339928,0.3397533263743838,0.24342634278295416,0.12069029984141834,0.09869991038657608,1.777634140608363
2624,0.22665968494045732,0.21865786525112996,0.023497979871998698,0.48452084622894115,0.5370529416487838,1.8705837834719556,0.11491118326689456,0.11743660349800704,1.0701979111140703
